Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.2,25,1013.6,80,3.3,20,25.2,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,30.2,26,1012.2,78,0,20,11.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,29.9,26,1012,80,0,20,20.7,25.2,,,,,
12,27.2,30.5,25.3,1012.2,80,2.03,20,21.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,27.7,31.2,25.9,1010.7,85,0,20,11.7,14.4,,,,,
15,28.3,32.4,26.2,1010.5,85,0,20,9.1,10.7,,,,,
16,28.2,32.4,26.5,1011.3,84,0,20,14.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,28.3,31.5,26.3,1010.6,78,0,18.2,18.9,21.7,,,,,
19,,,,,,,,,,,,,,
20,27.6,30.6,26.2,1010.7,81,1.78,20,22.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,30.5,25.1,1009.7,85,0,17.4,15.7,21.7,,,,,
24,27.9,31.2,26.5,1009.7,82,0.25,20,20.7,25.2,,,,,
25,28,31.1,25.6,1008.5,81,1.02,20,16.1,18,,,,,
26,27.9,31.2,26.2,1009.8,81,0,20,18,18,,,,,
27,27.9,30.8,26.4,1010.2,78,0,20,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
