Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,30.8,26.9,1010,80,0,20,8.1,10.7,,,,,
4,29.4,32.7,27.2,1009.2,77,0,20,9.8,10.7,,,,,
5,29.4,33.6,26.7,1008.9,78,0,20,6.3,10.7,,,,,
6,29.8,33.4,26.9,1008.5,79,0,20,12.6,14.4,,,,,
7,29.6,34.2,26.9,1008.8,80,0,20,10.7,14.4,,,,,
8,27.5,32.2,24.4,1010.1,85,4.83,17.2,5,10.7,,,,,
9,29.3,34,24.2,1009.1,81,15.75,20,9.8,18,,,,,
10,29.4,33.4,24.8,1010,78,4.57,27.5,1.9,3.5,,,,,
11,29.1,32.3,27.3,1008.8,80,1.78,20,3.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,29.4,34.3,25.9,1009.6,79,0,20,2.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,28.9,32.2,27.3,1009.8,78,8.13,17.5,9.1,14.4,,,,,
16,27.2,28.7,25.3,1009.2,85,53.59,20,11.7,18,,,,,
17,28.6,30.7,27.4,1009.2,81,0.25,20,10.7,10.7,,,,,
18,29.3,33.2,27.2,1010.2,76,0,18.2,9.8,10.7,,,,,
19,29.4,32.5,27.3,1011,75,0,20,12.6,14.4,,,,,
20,29.5,33.4,27.7,1010.3,75,0,20,11.7,14.4,,,,,
21,29.4,33.7,27.4,1009,75,0,20,4.4,10.7,,,,,
22,29.2,33.7,26.5,1008.8,77,0,32.5,0.9,3.5,,,,,
23,29.5,33.5,27.2,1008.7,76,0,20,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30,33.6,27.7,1009.3,77,0,20,4.4,7.2,,,,,
27,29.8,33.5,27.5,1009.8,76,0,20,1.9,3.5,,,,,
28,29.2,33.8,27.3,1009.5,80,0,20,1.9,3.5,,,,,
29,29.2,33.1,27.2,1009.7,71,0,18,3,7.2,,,,,
30,30,33.9,27.2,1010.6,74,0,20,2.8,7.2,,,,,
