Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23.2,1008.6,87,59.44,20,4.4,10.7,,,,,
2,27.6,29.8,26,1009,82,3.3,20,11.7,14.4,,,,,
3,28.3,30.3,26,1009.6,79,0.25,20,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,28.5,32.2,26,1008.7,84,0,20,6.3,7.2,,,,,
6,27.8,30.2,27,1008.2,85,0,20,4.4,7.2,,,,,
7,27.6,32.2,26,1009.5,84,1.78,17.5,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,28.6,31,27.3,1012.4,80,0,20,14.4,18,,,,,
10,27.5,30.2,23.4,1012.1,85,0,17.1,13,14.4,,,,,
11,28.2,29.8,26.2,1010.3,77,1.78,20,14.4,14.4,,,,,
12,28.1,30.4,26.8,1009.4,81,0,20,9.8,14.4,,,,,
13,27.7,30.2,26,1010.2,85,0,20,0.9,3.5,,,,,
14,27.7,30.6,26.9,1011.8,86,0.25,20,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,27.9,30.2,25.1,1010.6,84,2.03,20,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.1,31.4,28,1009,78,0,20,8.1,10.7,,,,,
22,29.3,32.2,27.7,1009.9,78,0,20,6.3,7.2,,,,,
23,29,31.6,27.6,1010.8,80,0,20,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,29.2,31.6,28,1009.9,79,0,20,9.8,10.7,,,,,
26,29.1,31.5,28,1008.9,78,0,20,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
