Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.9,26.2,1009,84,0,20,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,27.6,30.1,25.4,1007.7,84,0.51,20,4.4,7.2,,,,,
4,28.2,30.5,25.3,1007.7,80,0,20,8.1,10.7,,,,,
5,28.3,30.6,26.1,1008,83,0,20,9.8,10.7,,,,,
6,28.5,31.2,25.9,1008.6,81,0.51,20,7.2,10.7,,,,,
7,28.2,30.9,26.9,1008.5,83,0,20,3.5,7.2,,,,,
8,28.6,31.8,26.1,1008.8,78,0,20,2.8,3.5,,,,,
9,29.3,31.6,27,1009,76,0,20,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,27.1,29.4,23,1007.4,90,23.11,20,11.7,14.4,,,,,
12,27.2,29.2,24.7,1009.5,89,13.21,17.5,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,28.7,31,26.9,1010,74,0,20,0.9,3.5,,,,,
15,29.2,31.4,28.2,1010.6,79,0,20,7.2,7.2,,,,,
16,29,31,27.3,1010.8,78,0,20,10.7,14.4,,,,,
17,28.3,31.2,25,1008.7,80,0,17.5,5.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,28.6,25.3,1007,87,10.41,17.5,14.4,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
