Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,30.2,27.2,1007.9,85,0,20,18.9,21.7,,,,,
18,,,,,,,,,,,,,,
19,28.2,30.2,27,1009.4,85,0,20,20.7,21.7,,,,,
20,28.4,30.8,27.4,1008.1,86,0,20,25.2,28.7,,,,,
21,28.3,29.8,27.5,1007.5,86,0,20,22.4,25.2,,,,,
22,28.4,31,27.3,1007.4,87,0,20,26.1,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,30.9,26.2,1009.6,83,1.02,20,12.6,18,,,,,
26,29.3,34,27.2,1008.9,78,0,20,10.7,14.4,,,,,
27,28.3,31,27,1007.9,86,0,20,15.4,18,,,,,
28,22.1,27.6,15.5,1008.5,,18.29,15,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,26.7,28.3,26.1,1010.6,89,3.05,20,2.8,3.5,,,,,
31,28,30.4,25.7,1010,82,0,20,7.2,14.4,,,,,
