Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,34,28.2,1009.5,74,0,20,9.1,10.7,,,,,
4,28.3,32.2,27.6,1010.1,83,1.52,20,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,29.4,32.2,26.8,1009.8,80,2.29,20,12.6,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,33.5,27.8,1007.8,79,0.25,20,9.8,14.4,,,,,
16,25.5,30.9,20.6,1007.6,,36.58,17.5,9.1,14.4,,,,,
17,27.9,29.8,24.9,1007.6,83,53.09,20,6.3,18,,,,,
18,28.9,31.9,26.8,1007.3,80,0,18.2,4.4,7.2,,,,,
19,29.3,33.9,26.5,1007.6,81,0.51,17.5,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,29.9,34,27.1,1007,78,6.1,20,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,29,33.6,26.9,1007.4,80,1.02,15.9,3.5,14.4,,,,,
24,29.3,32.5,26,1007.8,81,4.32,20,0,,,,,,
25,28.6,30.8,26.4,1007.7,81,5.84,20,0,,,,,,
26,28.2,31.5,26.4,1007.7,84,3.05,20,12.6,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,28.2,24.5,1007,89,4.32,15,11.7,18,,,,,
30,,,,,,,,,,,,,,
