Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,29,24.5,,91,64.52,20,11.7,21.7,,,,,
5,27.5,29.7,26,1008.1,87,9.4,20,6.3,10.7,,,,,
6,28.1,30.4,26.3,1009,83,0.25,20,2.8,10.7,,,,,
7,28.3,31.2,26.7,1010.1,81,0,20,3.5,7.2,,,,,
8,27.6,30.4,24.9,1010.4,85,2.79,20,5.4,10.7,,,,,
9,28.3,31.2,26.4,1009.9,81,0,20,3.5,7.2,,,,,
10,27.7,30.3,26,1010.8,84,1.52,15.4,6.3,10.7,,,,,
11,27.3,32.8,24.6,1011.1,83,53.85,17.5,7.2,21.7,,,,,
12,28,31.4,26,1012.3,82,0,20,0.9,3.5,,,,,
13,28.5,32,25.2,1012.2,81,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,31.4,27.1,1011.7,81,0,20,0,,,,,,
17,27.9,31.2,25,1009.8,84,0,17.1,1.9,3.5,,,,,
18,28.1,31.2,27,1011,84,0,20,2.8,3.5,,,,,
19,28.5,31,26.8,1011,82,6.35,20,7.2,14.4,,,,,
20,28.3,31.2,24.8,1011.2,83,0,20,5.4,10.7,,,,,
21,28.2,31.2,24.8,1010.7,82,9.4,20,5.4,10.7,,,,,
22,28.6,31,27,1010.8,77,0.76,20,7.2,10.7,,,,,
23,28.6,30.6,26.9,1010.8,77,0,20,10.7,10.7,,,,,
24,29.1,31.8,27,1010.7,79,0.51,20,11.7,14.4,,,,,
25,28.7,31,27.5,1010,77,0,20,10.7,10.7,,,,,
26,28.9,32.2,27.2,1009.8,81,5.08,17.5,6.3,10.7,,,,,
27,28.4,31.2,25.6,1009.8,85,1.78,20,4.4,10.7,,,,,
28,27.1,30.8,25.1,1007.7,90,8.13,15.4,6.3,14.4,,,,,
29,26.4,29.4,24.9,1006.8,91,19.3,17.5,1.9,7.2,,,,,
30,,,,,,,,,,,,,,
31,26.9,28.3,25.4,1007,92,16.76,20,9.8,18,,,,,
