Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.9,27.5,1010.4,74,0,20,2.8,7.2,,,,,
2,29.7,33.5,26.8,1010.3,74,0,20,0,,,,,,
3,29.8,32.5,27.5,1010.1,74,0,20,0,,,,,,
4,30.2,33.7,27.7,1011,74,0,20,6.3,10.7,,,,,
5,29.5,33.7,28,1011.3,75,0,20,0.9,3.5,,,,,
6,29.6,33.4,27.3,1010.8,73,0,20,0.9,3.5,,,,,
7,29.8,33.3,27,1010.5,76,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,30.4,33.5,28.5,1009.4,75,0,20,9.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.7,34.5,28.3,1009.1,77,0,20,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,30.5,26.4,1008.7,88,7.87,17.5,14.4,21.7,,,,,
18,28.8,32.4,27.4,1009,81,0,17.7,,,,,,,
19,28.8,30.7,27.4,1008.7,80,0,20,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,29.2,32,27.2,1009.9,82,0,20,4.4,10.7,,,,,
22,29.6,33.4,27.5,1009.9,77,0,20,1.9,7.2,,,,,
23,29.5,32,27,1009.6,79,0,20,0,,,,,,
24,29.9,34,27.5,1009.6,77,0,20,3.5,7.2,,,,,
25,29.8,33.4,27.5,1009.9,78,0,20,5.4,10.7,,,,,
26,30,33,27.7,1011.1,78,0,20,9.8,21.7,,,,,
27,,,,,,,,,,,,,,
28,29.1,32.7,26.3,1009.8,82,0,20,12.6,21.7,,,,,
29,28.7,32.1,27,1009.2,76,0,18,9.4,10.7,,,,,
30,29.4,33.4,26.9,1010.4,84,0,20,8.1,14.4,,,,,
31,29.6,33.5,27.5,1010.5,83,0,20,1.9,7.2,,,,,
