Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20.2,17.4,1019.8,94,,3.4,27.2,38.9,,,,,
2,16.2,20.7,14.6,1019.4,96,,9.7,28,51.9,,,,,
3,20.1,22.4,17.4,1012.7,95,,11.1,28,46.5,,,,,
4,14.3,16.9,13,1019.8,90,,11.6,24.4,29.4,,,,,
5,14.8,18,13,1015.3,86,,12.6,20.7,40.7,,,,,
6,14.6,16.9,13,1005.7,84,,18.2,28.9,37,,,,,
7,15.3,16.9,13.5,1003.8,75,,17.5,27.6,42.4,,,,,
8,12.9,16.3,10.7,1009.5,72,,18.3,23.9,37,,,,,
9,14.8,18,13,1017.4,78,0,15.8,36.3,48.2,,,,,
10,16.8,19.1,15.2,1022.2,91,0,5.5,33.9,38.9,,,,,
11,17.7,19.6,11.9,1019,91,,7.2,40.2,64.8,,,,,
12,11.1,14.6,9.1,1023.8,75,0,14.8,29.4,44.3,,,,,
13,14.1,19.1,11.9,1025.1,71,0,19.8,17.4,35.2,,,,,
14,14.1,17.4,10.7,1025.2,77,0,18,22.2,33.5,,,,,
15,14,14.6,12.4,1025.2,82,0,15.3,19.1,29.4,,,,,
16,14.1,16.3,12.4,1022.7,85,0,11.3,26.7,40.7,,,,,
17,15.2,17.4,13.5,1011.9,84,0,12.2,21.7,35.2,,,,,
18,15.1,18.5,12.4,1010.6,83,0,12.4,27.8,40.7,,,,,
19,16.1,16.9,14.1,1005.1,89,0,4.8,33.3,40.7,,,,,
20,10.7,15.2,8.5,1018,65,,18.8,28.3,46.5,,,,,
21,13.3,16.3,11.3,1023.4,79,0,20,33.5,40.7,,,,,
22,14.6,17.4,11.3,1021.3,78,0,19.3,17.8,33.5,,,,,
23,14.8,21.3,11.9,1021.5,84,0,16.3,9.1,22.2,,,,,
24,14.2,18,11.3,1021.2,85,,13.7,9.8,16.5,,,,,
25,15.5,19.1,12.4,1014,84,,13.7,24.4,42.4,,,,,
26,15.3,18.5,13,1010.9,84,,11.9,22,38.9,,,,,
27,13.8,19.6,9.6,1014.2,72,,19.5,25.2,40.7,,,,,
28,13.3,16.9,10.2,1019.3,78,0,17.4,9.4,18.3,,,,,
29,13.1,15.7,10.7,1024.7,96,0,12.4,18,33.5,,,,,
30,14.2,15.7,13,1020.6,100,,8.2,18.3,33.5,,,,,
