Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.6,2.4,1008.1,94,,8.7,16.7,27.8,,,,,
2,5.2,9.6,3,1015.5,93,,14,14.4,31.3,,,,,
3,5.2,6.9,3,1021.5,79,0,14.3,36.5,46.5,,,,,
4,6.3,9.6,4.1,1024.1,80,0,13.7,33,46.5,,,,,
5,6.2,8,4.6,1023.9,85,0,12.1,31.3,37,,,,,
6,7.8,12.4,5.2,1019.1,77,0,12.2,27.2,37,,,,,
7,8.7,15.2,6.3,1020.2,77,0,13,20.9,35.2,,,,,
8,8.4,11.3,6.3,1015.9,84,,8,33.2,44.3,,,,,
9,6.1,8.5,3,1021.9,77,0,22.5,21.5,37,,,,,
10,6.7,8.5,4.6,1014.4,82,,12.2,27.6,46.5,,,,,
11,7.1,10.7,5.8,1007.8,91,,5.3,33.3,44.3,,,,,
12,8,9.1,5.8,1015.1,64,0,20.3,25.9,35.2,,,,,
13,6.9,10.2,3,1014.3,64,0,23.2,16.5,35.2,,,,,
14,7.2,9.6,4.6,1018.5,61,0,21.2,24.6,33.5,,,,,
15,6.9,9.6,4.1,1017,76,0,17.4,23.2,37,,,,,
16,8.6,11.3,7.4,1012.1,91,,5.6,41.9,55.4,,,,,
17,7.2,8,6.3,1012.7,97,,1.9,23.5,37,,,,,
18,7.1,8.5,6.3,1016.6,99,,1.1,26.1,44.3,,,,,
19,7.9,11.3,6.3,1021.6,93,0,7.1,21.5,38.9,,,,,
20,10.1,14.6,7.4,1024.6,67,0,19.2,14.6,29.4,,,,,
21,9.9,15.7,5.8,1029.9,71,0,23.3,16.3,27.8,,,,,
22,10.7,14.6,8.5,1026.8,81,,18.2,19.4,55.4,,,,,
23,9.6,12.4,8,1018.2,98,,1.4,27.6,38.9,,,,,
24,9,10.2,8,1013.7,100,,0.6,36.7,40.7,,,,,
25,9.1,10.2,8,1013.6,99,,0.8,29.1,37,,,,,
26,11.1,13.5,8.5,1007.5,99,,0.8,41.1,59.4,,,,,
27,11.2,15.7,8.5,1016.8,76,0,14.2,24.3,42.4,,,,,
28,10.6,13,8.5,1023.9,65,0,16.3,20.2,35.2,,,,,
29,11.6,15.2,9.6,1026.9,76,0,20.4,27.4,35.2,,,,,
30,12.7,16.9,9.6,1024.1,78,0,23,16.3,29.4,,,,,
