Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.6,-5.9,1008.2,66,,14.3,28.9,46.5,,,,,
2,-0.9,0.2,-2,1017.4,78,,12.6,25.9,46.5,,,,,
3,0.4,5.2,-5.3,1008.5,91,,7.1,38,70.2,,,,,
4,-7.6,-4.8,-9.2,1014.7,90,,9.5,54.4,92.4,,,,,
5,-5.1,0.2,-9.8,1027.5,91,0,15.3,17.8,37,,,,,
6,4,8,-0.4,998.8,91,,9,50.7,68.3,,,,,
7,-2.4,0.2,-4.8,1015.5,64,,13.4,51.1,72.2,,,,,
8,-0.1,9.6,-5.3,1002.6,73,,11.9,53.9,100,,,,,
9,-3.1,-1.5,-4.2,1017.5,63,,16.7,37.4,51.9,,,,,
10,-6.4,-1.5,-9.8,1020.3,62,0,18.8,25.2,48.2,,,,,
11,-3.2,-1.5,-6.5,1002.6,85,,9.3,28.9,40.7,,,,,
12,-0.8,1.9,-8.7,990.9,90,,6.9,49.8,85.2,,,,,
13,-12.8,-7,-15.9,988.1,86,,3.1,62,74.1,,,,,
14,-6.1,-2.6,-8.1,1006.6,84,,17.9,29.6,48.2,,,,,
15,-4.1,-0.4,-7.6,1009.2,76,,9.2,33.2,46.5,,,,,
16,-3.8,-0.9,-7,1006.7,73,,11.7,26.1,40.7,,,,,
17,-3.1,4.1,-9.8,993,71,,10.9,65.7,96.5,,,,,
18,-12,-9.8,-13.7,1012.4,58,0,19.6,49.3,70.2,,,,,
19,-14,-11.5,-15.9,1013.6,52,0,24,30.4,38.9,,,,,
20,-12.8,-8.7,-15.9,1020.2,45,0,23.5,38,48.2,,,,,
21,-5.3,-0.9,-9.2,1019.6,68,,10.3,37,55.4,,,,,
22,0.1,7.4,-3.7,975.1,88,,6.9,79.8,120.2,,,,,
23,-3.6,-1.5,-4.8,1014.4,71,0,17.9,31.7,74.1,,,,,
24,-0.8,2.4,-3.1,999.2,75,,9.7,45,74.1,,,,,
25,-1.1,0.2,-2.6,996,76,,10.9,43.2,63,,,,,
26,-2.9,-2,-4.2,996.7,71,,13.2,36.3,48.2,,,,,
27,-4.8,-2,-8.1,1011.6,72,,23.7,14.8,33.5,,,,,
28,-1.9,0.2,-3.7,1018.9,67,,19.5,36.7,46.5,,,,,
