Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.8,-2,1015.8,71,0,18.2,22,35.2,,,,,
2,-1.9,-1.5,-3.7,1015.5,60,,14.2,51.1,75.9,,,,,
3,-2.3,-0.4,-3.7,1016.6,64,,15.6,57.6,77.8,,,,,
4,0.6,2.4,-0.9,1021.4,75,0,15.9,19.4,25.9,,,,,
5,4,8.5,1.3,1014.6,91,,12.2,28.2,35.2,,,,,
6,11.7,13,9.6,1006.6,85,,9.7,39.6,55.4,,,,,
7,3.6,9.6,0.8,1009.1,93,,6.8,29.6,44.3,,,,,
8,0.1,1.3,-1.5,1010.4,69,0,15.9,48.9,63,,,,,
9,-2,-1.5,-2.6,1014.4,67,0,18.5,37.6,55.4,,,,,
10,-2.7,-1.5,-3.7,1012.9,76,,10,15.6,27.8,,,,,
11,-1.4,0.2,-2.6,1015.6,74,,10.1,47.2,63,,,,,
12,0.1,1.3,-1.5,1027.3,58,0,13.4,44.1,66.5,,,,,
13,2.3,5.2,0.2,1014.4,73,,12.2,26.7,51.9,,,,,
14,4.8,5.8,3.5,1000.2,74,0,14.8,22.8,33.5,,,,,
15,1.1,3,0.2,988.2,71,,16.3,13.5,22.2,,,,,
16,0.5,3,-0.9,984.2,68,,15.9,20.7,31.3,,,,,
17,0.6,3,-0.9,991.8,66,,15.6,10.9,18.3,,,,,
18,-0.9,1.9,-2.6,999.8,71,0,15.9,10,22.2,,,,,
19,0.2,1.3,-1.5,1002.6,66,0,15.9,10.7,18.3,,,,,
20,0.6,2.4,-1.5,998.6,74,,14.8,31.9,40.7,,,,,
21,1.7,2.4,1.3,1004.9,70,,15.9,35.7,55.4,,,,,
22,1.3,3,0.2,1016.2,66,0,16.1,30.6,46.5,,,,,
23,6.8,11.9,3,1013,79,,8.5,52.6,74.1,,,,,
24,11,13,5.2,1008.5,74,,10.8,63.3,85.2,,,,,
25,0.8,4.1,-0.9,1014.9,68,,12.4,37.4,50,,,,,
26,0.4,1.9,-0.4,1028.9,54,0,15.9,25.9,40.7,,,,,
27,6,8.5,3,1022.8,74,,13,55.7,63,,,,,
28,1.2,6.9,-2,1029.8,72,,11.4,34.4,51.9,,,,,
29,0.9,6.3,-0.9,1030.6,70,,13.7,27.2,63,,,,,
30,6.1,11.3,1.9,1011.8,77,,10.1,49.3,64.8,,,,,
31,0.7,1.9,-0.9,1022.7,66,,14.6,17.4,29.4,,,,,
