Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.9,5.8,1024.4,95,,11.3,24.3,46.5,,,,,
2,9.3,13.5,6.9,1028.9,95,0,7.2,20.4,37,,,,,
3,9.6,14.1,7.4,1027.2,97,,9.8,19.8,37,,,,,
4,8.8,11.9,3.5,1018.1,97,,8.4,26.7,38.9,,,,,
5,4.1,6.3,2.4,1021.8,77,,17.5,22.2,33.5,,,,,
6,3.5,7.4,1.3,1021.5,73,,11.3,34.4,48.2,,,,,
7,2.5,6.3,0.2,1015.8,78,0,15.3,20.4,33.5,,,,,
8,2.6,6.3,0.2,1017.6,72,,16.7,13.9,31.3,,,,,
9,2.7,5.8,0.8,1013.9,84,,12.9,22,33.5,,,,,
10,4.8,11.9,1.9,1009.5,91,,9.2,33.2,59.4,,,,,
11,3.4,9.1,0.8,1012.1,100,,4,15.2,31.3,,,,,
12,3.9,7.4,1.3,1015.4,97,,5,10.9,24.1,,,,,
13,6.4,8.5,3.5,1004.7,89,,10,31.5,50,,,,,
14,2.9,4.1,1.3,1004.5,85,,10.8,43.7,51.9,,,,,
15,2.4,4.6,0.8,1012.6,86,,13.5,35.7,42.4,,,,,
16,3.8,6.9,1.9,1006.9,89,,10.5,28.5,61.1,,,,,
17,2,4.1,0.8,1004.7,88,0,12.4,46.9,61.1,,,,,
18,3,6.3,0.2,1014.9,79,0,11.7,40.9,55.4,,,,,
19,2.5,4.1,0.8,1016.7,92,,8.5,30.6,40.7,,,,,
20,4.4,9.6,1.3,1024.6,81,0,15.8,21.3,37,,,,,
21,5.9,8.5,2.4,1015.2,100,,3.2,48.2,63,,,,,
22,2.5,5.8,0.2,1017.2,92,0,8.2,33.7,40.7,,,,,
23,2.9,4.6,1.9,1021.7,89,,15.9,23.3,37,,,,,
24,5,8.5,1.9,1027.7,74,,20,18.7,29.4,,,,,
25,4.9,10.7,0.8,1032.8,72,0,20.4,10.9,29.4,,,,,
26,5.5,11.9,1.3,1030.6,64,0,15.4,13.5,27.8,,,,,
27,3.8,8,0.8,1024.3,66,,13.7,25.4,35.2,,,,,
28,4.6,6.9,2.4,1009.5,92,,14.3,34.4,50,,,,,
29,3.6,4.6,2.4,994.9,99,,11.3,28,33.5,,,,,
30,2.9,4.6,1.9,999.2,93,,8.7,29.1,46.5,,,,,
31,2.7,5.2,0.2,1007.7,92,0,9.5,23.2,33.5,,,,,
