Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,15.7,14.6,1012.7,100,,1,35.4,40.7,,,,,
2,14.2,15.7,13,1015.2,97,,8.9,25.6,38.9,,,,,
3,13,14.6,11.3,1009.9,96,,9.3,18.5,37,,,,,
4,13.7,16.3,12.4,1000.4,94,,10.6,35.2,51.9,,,,,
5,9.9,12.4,8.5,1002.3,71,,17.9,32.8,50,,,,,
6,7.3,10.2,5.8,1007.5,61,0,17.1,22.2,29.4,,,,,
7,6.2,8,5.2,1014.4,51,,18.3,18.1,25.9,,,,,
8,7.4,9.1,4.6,1016.6,63,,17.9,35.7,51.9,,,,,
9,9.2,12.4,6.9,1018.5,62,,15.1,39.1,55.4,,,,,
10,8.7,10.7,6.3,1028.9,75,,14,20.4,37,,,,,
11,14.9,18.5,10.7,1020.4,79,,10,38.2,55.4,,,,,
12,12.2,14.1,10.7,1012.3,89,,6,26.1,44.3,,,,,
13,10.2,11.3,9.6,1017.4,64,0,13.7,19.3,37,,,,,
14,6.6,9.1,5.2,1019,70,,13.8,28.5,48.2,,,,,
15,5.2,7.4,3,1024.9,75,0,18.8,24.1,48.2,,,,,
16,7.3,9.6,4.6,1027.7,73,0,18.7,13.3,20.6,,,,,
17,9.8,11.3,8.5,1022.7,84,,12.2,34.6,55.4,,,,,
18,9.6,11.3,8,1024,81,0,15,13.5,29.4,,,,,
19,14.3,16.9,11.9,1019,97,,8.5,45.2,70.2,,,,,
20,17.1,19.1,14.1,1015.7,86,,11.6,44.3,59.4,,,,,
21,12.4,14.1,10.2,1021.3,58,0,15.6,40.2,53.5,,,,,
22,12.3,15.2,11.3,1020.9,66,,14.3,20.2,40.7,,,,,
23,9.9,11.9,6.3,1009.7,86,,10.6,34.6,63,,,,,
24,8.9,11.9,5.8,1025,67,0,14.3,29.6,44.3,,,,,
25,11.7,13,8.5,1025,76,0,14.6,19.1,37,,,,,
26,11.1,13.5,8.5,1025.5,78,0,8.2,17.6,25.9,,,,,
27,13,18.5,7.4,1021.7,82,,9.7,24.1,38.9,,,,,
28,13.1,15.2,9.6,1020.1,83,,6.8,21.5,31.3,,,,,
29,10,15.2,6.3,1022.8,89,,12.6,10.9,18.3,,,,,
30,13.7,16.3,10.7,1019,97,,3.5,20.9,27.8,,,,,
31,8.4,10.2,6.3,1025.8,80,,10.1,36.3,53.5,,,,,
