Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1.3,-5.9,1027.4,76,0,18.5,19.8,44.3,,,,,
2,0.1,1.9,-0.9,1014.5,75,,20,14.3,20.6,,,,,
3,1.2,3.5,0.2,1006.6,90,,11.1,17.8,33.5,,,,,
4,-0.3,3.5,-4.8,1000.5,72,,11.7,38,55.4,,,,,
5,-4.4,0.2,-8.1,1021.7,56,,21.9,32,48.2,,,,,
6,1.2,2.4,-0.4,1013.8,85,,9.5,34.3,46.5,,,,,
7,-3.2,-0.4,-6.5,1016.5,54,0,20.9,27.4,40.7,,,,,
8,-4.4,-0.4,-7.6,1016.8,64,,17.5,40.2,57.2,,,,,
9,-1.4,3.5,-5.3,1020.8,46,0,20.8,31.3,40.7,,,,,
10,-0.1,1.3,-1.5,1010,84,,13,37.2,44.3,,,,,
11,0.6,2.4,-0.4,986.3,96,,8.4,28.3,55.4,,,,,
12,0.3,3.5,-1.5,989.7,90,,9.7,41.7,63,,,,,
13,-1.9,0.2,-3.7,1016.2,71,,12.6,30.4,42.4,,,,,
14,-3.6,-0.4,-7.6,1013.1,74,0,19.2,11.9,25.9,,,,,
15,-1.3,1.3,-3.7,1012.6,67,,17.9,20.2,40.7,,,,,
16,-1.7,0.2,-2.6,1007.8,85,,8,58.2,70.2,,,,,
17,0.2,3,-1.5,1003.8,81,,14.6,41.7,64.8,,,,,
18,1.3,3.5,-0.4,1016.4,74,0,18.2,23.9,37,,,,,
19,0.1,1.9,-1.5,1013.4,90,,9,38.7,48.2,,,,,
20,1.6,5.2,0.2,1002.8,,,15.1,22.2,42.4,,,,,
21,0.1,0.8,-0.4,992.3,90,,10.1,43.7,51.9,,,,,
22,-0.4,1.9,-2,1003.6,83,,13.4,39.6,61.1,,,,,
23,0.9,6.3,-1.5,1005.1,90,,11.6,33.3,59.4,,,,,
24,1.8,5.2,-0.9,996.7,94,,7.9,32,51.9,,,,,
25,-1.9,-0.4,-2.6,1005.8,89,,7.4,32.6,59.4,,,,,
26,-1.8,0.8,-3.7,1007.5,77,,16.3,36.3,59.4,,,,,
27,-0.1,2.4,-2.6,1021.4,81,0,16.3,19.6,33.5,,,,,
28,1.5,8,-1.5,1028.9,77,0,12.2,15.6,29.4,,,,,
29,2.2,5.2,-2,1029.2,77,,13.7,31.1,44.3,,,,,
30,6.8,10.7,1.9,1022.1,95,,13.4,26.5,46.5,,,,,
