Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.2,15.7,1014.6,99,,1.8,30.4,37,,,,,
2,17.2,18.5,16.3,1013.4,99,,2.6,28.7,38.9,,,,,
3,17.7,19.6,15.2,1020,83,0,15.9,21.5,33.5,,,,,
4,17.3,20.2,15.2,1025.8,87,0,12.4,29.4,37,,,,,
5,18.1,19.6,17.4,1020.9,98,,1,35.7,48.2,,,,,
6,18.3,19.1,17.4,1019.5,99,,0.5,36.3,40.7,,,,,
7,19.6,21.3,17.4,1016.6,100,,3.5,37.8,55.4,,,,,
8,18.2,21.3,16.3,1017.5,97,,11.3,15.6,29.4,,,,,
9,18.7,19.6,16.9,1022.1,89,0,13,11.1,22.2,,,,,
10,19.1,24.1,16.3,1015.3,91,,11.1,25.9,37,,,,,
11,18.2,20.2,14.6,1018.5,98,,1.1,32.4,40.7,,,,,
12,18.3,20.2,17.4,1021.2,99,,2.4,27.6,37,,,,,
13,17.6,19.6,16.3,1019.4,94,,8.7,19.6,24.1,,,,,
14,17.6,20.7,14.1,1020.9,87,0,15.6,17.2,35.2,,,,,
15,18.1,20.7,15.7,1015.7,93,,10.6,33.7,46.5,,,,,
16,18.6,21.3,16.3,1015.9,84,0,13.7,32.4,44.3,,,,,
17,18.7,22.4,16.3,1018.3,86,0,7.4,28,37,,,,,
18,18.3,20.2,16.9,1015.8,94,,2.1,28.7,37,,,,,
19,18.4,19.6,17.4,1013.9,93,,2.4,31.3,38.9,,,,,
20,18.2,19.6,17.4,1015.4,98,,1.8,21.1,33.5,,,,,
21,17.9,19.6,16.3,1013.2,93,,7.4,30.2,44.3,,,,,
22,17.8,20.7,15.7,1016.3,78,,18.7,23.7,50,,,,,
23,17.9,18.5,17.4,1014.8,97,,3.4,26.9,51.9,,,,,
24,17.6,21.3,14.1,1021.8,80,,16.7,22,37,,,,,
25,18.1,21.8,15.7,1023.9,77,0,16.6,32,48.2,,,,,
26,17.4,20.2,15.7,1019.9,87,0,16.3,27.8,35.2,,,,,
27,17.3,19.6,15.2,1020.2,91,0,12.1,26.1,33.5,,,,,
28,18.4,20.2,17.4,1017.4,93,,6.8,32.6,51.9,,,,,
29,18.6,20.7,17.4,1014.1,99,,1,25.9,40.7,,,,,
30,18,19.1,16.9,1012.6,97,,4.8,32.4,40.7,,,,,
31,18.1,20.2,16.9,1018.8,94,0,2.4,25.7,33.5,,,,,
