Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.1,10.7,1019.4,,,19.3,16.5,29.4,,,,,
2,12.4,15.7,9.6,1014.4,97,,4.7,30,38.9,,,,,
3,11.7,14.6,9.6,1019.3,99,,1.1,35.4,44.3,,,,,
4,17.2,19.6,12.4,1018.2,100,,1.8,38.2,48.2,,,,,
5,17.3,20.2,14.1,1015.7,97,,3.4,37.6,50,,,,,
6,16.2,19.1,11.3,1018.1,97,,4,26.9,38.9,,,,,
7,12.3,16.3,9.6,1018.7,86,,13.5,23.2,37,,,,,
8,12.4,13.5,11.3,1019.6,86,,14,26.9,40.7,,,,,
9,13.2,18.5,10.7,1017.7,89,,8.4,12.6,25.9,,,,,
10,12.8,17.4,10.2,1014.7,96,,4.5,21.1,50,,,,,
11,15.7,19.1,12.4,1010,86,,8.7,22.8,38.9,,,,,
12,13.6,16.9,11.3,1013.2,78,0,20.1,25.6,37,,,,,
13,14.3,17.4,11.9,1011.2,68,0,20,24.3,37,,,,,
14,11.8,14.1,9.1,1018.6,83,0,14.6,17.6,33.5,,,,,
15,14.5,18,13,1018.1,86,,13,18.3,40.7,,,,,
16,14.9,19.1,13,1022,89,,6.1,24.8,35.2,,,,,
17,15.3,18,13.5,1025.2,94,0,3.7,26.7,35.2,,,,,
18,13.9,14.6,13.5,1024.1,100,,0.6,31.9,37,,,,,
19,15.3,19.1,13.5,1022.8,93,,4.7,27,35.2,,,,,
20,15.2,18,13,1020.9,94,,6.4,31.7,40.7,,,,,
21,16.3,22.4,13,1022.6,86,0,4.3,21.7,35.2,,,,,
22,17.7,19.6,16.3,1022,89,,5.5,29.8,40.7,,,,,
23,16.7,19.1,15.2,1019.4,98,,0.5,33.5,40.7,,,,,
24,17.6,20.2,15.7,1019.2,100,,1,39.3,48.2,,,,,
25,17.7,19.6,15.7,1017.1,100,,1.1,34.8,40.7,,,,,
26,18.8,20.7,16.9,1015.1,100,,1.9,32.6,38.9,,,,,
27,17.9,19.1,15.7,1009.6,100,,2.3,31.9,40.7,,,,,
28,17.6,22.4,13.5,1012.7,86,,13.5,29.3,37,,,,,
29,18.6,21.3,15.7,1013.4,84,0,10.6,22,29.4,,,,,
30,16.8,19.1,14.6,1013.9,100,0,1.9,19.8,29.4,,,,,
31,17.2,19.6,14.6,1015.3,99,,3.4,24.6,44.3,,,,,
