Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,21,1011,69,0,10.8,13.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.3,30,21,1011.1,83,0,9.7,13.3,25.9,,,,,
4,26.2,30,22,1012,85,7.87,12.1,15.7,35.2,,,,,
5,26.3,28,25,1014.7,69,5.08,10.5,30,37,,,,,
6,25,28,21,1013.6,66,0,11.7,11.5,22.2,,,,,
7,23.5,28,18,1012.5,75,0,11.1,11.7,14.8,,,,,
8,24.6,29,18,1012,82,0,10.6,16.3,27.8,,,,,
9,27.8,30,22,1013.3,76,0,15.3,15.2,18.3,,,,,
10,26.7,31,22,1015.9,79,0,9.7,18.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,22.6,26,22,1020.8,63,0,8.4,37,40.7,,,,,
13,22.4,24,21,1021,64,0,13.8,31.9,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,29,19,1015.7,71,0,8.9,12.4,14.8,,,,,
18,25.7,30,21,1016.1,78,0,10.6,17.8,27.8,,,,,
19,26.2,30,22,1016,76,0,12.4,17.4,25.9,,,,,
20,24.8,30,22,1016,78,0,9.3,15.7,20.6,,,,,
21,25.6,29,22,1016.2,70,0,8.9,17.4,27.8,,,,,
22,24.3,29,22,1014.9,81,0,6.3,11.1,18.3,,,,,
23,26.6,30,22,1013.7,79,0,11.6,14.1,18.3,,,,,
24,26.2,30,22,1013.1,80,0,12.6,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.8,27,24,1013.6,59,0,10.1,26.9,37,,,,,
27,24,27,19,1016.1,63,0,13.2,27.8,33.5,,,,,
28,22.8,28,19,1016.6,83,0,8.2,16.1,27.8,,,,,
29,25.2,27,23,1016.1,88,7.11,8.9,18.3,27.8,,,,,
30,27,30,23,1013.8,78,0,12.4,19.3,27.8,,,,,
