Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,21,1017.4,69,,12.4,17.4,22.2,,,,,
2,25.7,29,21,1016.9,63,0,13.7,13.9,18.3,,,,,
3,24,29,21,1015.6,82,0,9.7,13,27.8,,,,,
4,,,,,,,,,,,,,,
5,24.8,28,22,1013.9,83,11.94,12.7,10.7,25.9,,,,,
6,26.2,29,22,1013.5,80,2.03,13.8,21.1,38.9,,,,,
7,26.8,30,24,1014.8,80,,11.4,15.4,27.8,,,,,
8,25.5,30,22,1014.7,85,,9.5,10.2,20.6,,,,,
9,25.8,28,22,1013.1,89,9.91,11.7,4.6,9.4,,,,,
10,26.8,30,22,1009.5,82,0,15.8,14.4,33.5,,,,,
11,25.8,29,22,1010.4,87,24.89,10.9,17.8,24.1,,,,,
12,26.6,29,23,1012.4,86,0,10.5,11.9,22.2,,,,,
13,27.5,29,23,1012.5,80,0,12.4,20,38.9,,,,,
14,25.2,29,24,1013.4,78,4.06,10.3,24.4,38.9,,,,,
15,25.8,29,20,1014,59,0,11.4,19.3,27.8,,,,,
16,26.5,30,20,1016.1,65,0,13.4,19.4,27.8,,,,,
17,27.2,32,21,1016.4,72,0,14,26.1,37,,,,,
18,25.7,30,22,1015.9,80,0,12.1,11.7,22.2,,,,,
19,25,29,22,1015.3,83,22.1,11.1,9.8,27.8,,,,,
20,26.2,30,22,1013.9,80,,17.4,12.6,22.2,,,,,
21,26.2,29,21,1012.4,78,24.89,15.4,13.3,27.8,,,,,
22,26.5,29,21,1011.9,75,0,15.8,13.3,22.2,,,,,
23,26,29,23,1012.8,81,,16.6,18.5,27.8,,,,,
24,25.8,29,23,1014.1,85,6.6,10.6,5.6,9.4,,,,,
25,24.4,25,24,1013.7,93,26.92,8.7,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,26.5,29,22,1010.1,81,0,16.6,10.6,18.3,,,,,
28,27.6,30,22,1008.8,81,0,17.1,11.1,22.2,,,,,
29,27.8,30,23,1010,78,4.06,14.6,9.6,18.3,,,,,
30,27.3,30,22,1012.3,81,21.08,12.9,11.1,18.3,,,,,
31,27.8,29,24,1012.8,80,0,15.4,13.1,27.8,,,,,
