Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,27,20,1017.8,79,0,7.9,26.1,37,,,,,
3,26,28,21,1015.6,78,0,10.9,22.2,31.7,,,,,
4,25.3,27,22,1015.8,83,23.88,9,13,37,,,,,
5,24.3,27,23,1015.9,86,8.89,5.1,14.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,22.5,25,21,1019.2,68,0,6.6,19.8,31.7,,,,,
8,19.6,22,18,1018.4,87,4.57,5.3,25.6,44.6,,,,,
9,21.2,24,19,1017.1,86,4.06,8.5,20.7,25.9,,,,,
10,23,25,21,1019,77,0,10,33.3,44.6,,,,,
11,23,26,19,1018.8,73,0,8.7,25.9,35.2,,,,,
12,23.2,27,18,1016.9,73,0,9.2,17.4,22.2,,,,,
13,25,28,18,1013.3,76,0,10.8,15.9,22.2,,,,,
14,24.8,26,24,1012.7,86,3.05,6.1,16.1,18.3,,,,,
15,23.2,27,19,1014.4,87,13.97,6,15.9,44.6,,,,,
16,22.6,24,21,1017.2,81,13.97,7.7,18.9,40.7,,,,,
17,20.2,21,19,1021.5,60,2.03,10.9,38.9,46.5,,,,,
18,17.8,21,12,1023.3,59,0,10,25.9,37,,,,,
19,20,22,14,1021,62,0,10.3,20.4,27.8,,,,,
20,23,25,14,1019.1,63,0,11.4,15.2,27.8,,,,,
21,22,23,20,1019.9,60,1.02,11.4,28.7,33.5,,,,,
22,21.8,24,13,1019.3,57,0,13.7,20.7,27.8,,,,,
23,23.8,28,13,1015.8,76,0,10.1,28.2,44.6,,,,,
24,26.6,28,17,1015.5,,0,10.1,22.2,37,,,,,
25,25,29,20,1016.8,79,0,9.5,7,14.8,,,,,
26,25,28,20,1014.7,80,0,10,20.9,33.5,,,,,
27,26.2,28,20,1015.2,80,0,13.2,29.6,40.7,,,,,
28,23.4,29,21,1016.7,89,1.02,6.9,13.3,29.4,,,,,
