Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,26,18,1018.4,66,0,10.9,20.4,24.1,,,,,
3,24,30,18,1015.3,76,0,10.6,21.9,40.7,,,,,
4,26.4,28,20,1013.6,78,0,11.4,33.7,44.6,,,,,
5,26.2,29,24,1015.2,80,,10.9,30.7,37,,,,,
6,,,,,,,,,,,,,,
7,25.8,29,22,1017.6,77,0,10.8,13.3,22.2,,,,,
8,25,29,22,1018.7,75,0,10.8,26.7,40.7,,,,,
9,25,29,22,1018.8,77,0,9.7,16.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,26.8,29,21,1013.2,77,0,10.3,26.3,37,,,,,
12,27.2,29,24,1014.2,79,,11.3,29.6,37,,,,,
13,26.6,29,21,1014.3,79,0,12.6,18.1,27.8,,,,,
14,26,29,21,1014.5,78,0,10.8,11.1,22.2,,,,,
15,27,29,21,1015.7,76,0,13,13.3,22.2,,,,,
16,26.6,29,21,1016.7,76,0,14.8,16.1,18.3,,,,,
17,26.2,29,21,1015.6,72,0,13.8,14.8,22.2,,,,,
18,25.4,29,21,1014.9,75,0,10.3,16.7,31.7,,,,,
19,27.2,29,23,1012.3,69,0,11.7,30,37,,,,,
20,27.5,30,23,1012.9,74,0,10.5,24.1,27.8,,,,,
21,27.4,30,23,1013.8,75,0,11.4,17.8,33.5,,,,,
22,26,30,22,1014.8,76,0,9.2,13,22.2,,,,,
23,24.6,30,22,1016,83,0,7.6,7.8,18.3,,,,,
24,24.2,29,21,1014.4,82,,7.9,8.5,18.3,,,,,
25,25.6,30,20,1013.3,75,0,8.4,4.8,9.4,,,,,
26,26.5,30,20,1015.1,75,0,11.7,11.7,22.2,,,,,
27,26.4,31,22,1015.3,70,0,12.4,31.1,44.6,,,,,
28,,,,,,,,,,,,,,
29,26.4,30,25,1013.8,74,0,13,35.6,48.2,,,,,
30,27.2,30,20,1015.9,64,0,10.5,26.5,40.7,,,,,
31,27,30,22,1017.1,67,0,13.7,15.6,27.8,,,,,
