Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,21,1014.8,76,0,11.7,15.6,18.3,,,,,
2,25,28,21,1017,81,,8.2,14.8,22.2,,,,,
3,25.3,28,22,1014.4,83,3.05,9,16.3,33.5,,,,,
4,24.3,29,20,1014.9,81,0,8.5,12,27.8,,,,,
5,23.7,27,20,1016,81,0,7.7,11.5,18.3,,,,,
6,24.2,28,19,1016.5,75,0,10.9,14.4,22.2,,,,,
7,24,29,18,1016.2,76,0,10.1,7,14.8,,,,,
8,24.7,27,18,1015.8,78,0,8,12,14.8,,,,,
9,24.7,28,20,1012.4,77,,8.7,16.5,27.8,,,,,
10,25.4,28,20,1014.2,80,0,5.5,31.1,48.2,,,,,
11,21.8,23,20,1019.9,74,0.25,8.7,41.7,48.2,,,,,
12,22.2,26,19,1020.3,79,0,7.6,28.9,37,,,,,
13,23.2,26,19,1018.1,75,0,8.9,24.8,31.7,,,,,
14,24.6,28,19,1014,80,0.25,8.2,19.3,38.9,,,,,
15,26.7,28,24,1013,65,0,7.9,23.5,31.7,,,,,
16,25,29,24,1014,83,3.05,8,23.2,53.5,,,,,
17,23.4,28,21,1018,54,0,9.8,29.1,33.5,,,,,
18,20.6,22,17,1017.4,68,5.08,7.6,46.3,66.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19,22,14,1023.1,71,0,8.4,24.4,37,,,,,
22,17.8,22,12,1023.6,66,0,7.9,26.5,37,,,,,
23,,,,,,,,,,,,,,
24,19.8,24,13,1017.3,68,0,9.8,11.3,18.3,,,,,
25,21,26,14,1017.2,71,0,7.7,10.2,27.8,,,,,
26,21.5,23,19,1017.5,65,0,9,18,29.4,,,,,
27,20.4,26,17,1015.1,78,0,6.3,19.6,37,,,,,
28,25.3,28,20,1012,79,0,10.9,19.4,22.2,,,,,
29,25.7,29,25,1013.4,82,0,8.2,17.4,18.3,,,,,
30,23.2,25,21,1016.5,79,3.05,8,22.2,27.8,,,,,
31,24.8,28,19,1015.7,78,0,9,14.8,18.3,,,,,
