Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,22,1014.1,88,4.06,10.3,10,14.8,,,,,
2,27.2,31,23,1015.4,85,,9,11.1,22.2,,,,,
3,27,30,23,1015.6,80,25.91,12.6,7.2,18.3,,,,,
4,27.3,30,22,1013.9,80,0,9.2,13,22.2,,,,,
5,27.5,30,22,1014.3,83,0,10,14.1,18.3,,,,,
6,27,31,23,1015.4,79,0,9.2,15.2,22.2,,,,,
7,26.2,31,22,1014.5,79,0,9.2,7,14.8,,,,,
8,26.8,29,23,1012.8,78,0,12.2,10.2,14.8,,,,,
9,27.2,30,23,1012.6,80,5.08,13.8,5.6,11.1,,,,,
10,27,31,21,1012.9,79,0,14.5,8.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,25,22,1013.9,86,18.03,7.1,28.2,44.6,,,,,
14,24.3,26,23,1015.6,63,0,13,29.6,38.9,,,,,
15,23.8,27,18,1017.5,63,0,13.7,24.4,37,,,,,
16,25.5,27,19,1017.6,69,0,10.1,33.3,37,,,,,
17,26.2,28,24,1016.5,67,0,12.4,28.5,33.5,,,,,
18,25.4,28,21,1016.1,73,0,13.5,27,33.5,,,,,
19,25.5,29,21,1015.3,75,0,10.8,16.9,22.2,,,,,
20,25.4,28,21,1016,78,0,11.3,23,37,,,,,
21,25.2,28,22,1015.4,78,0,10.6,,,,,,,
22,26.2,30,22,1015.4,82,1.02,12.1,10.7,18.3,,,,,
23,26.2,29,23,1013.4,85,3.05,11.3,14.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,26.5,31,23,1014.9,86,0,10.5,9.6,14.8,,,,,
26,28.3,32,22,1014.5,77,0,12.1,15.2,18.3,,,,,
27,26.8,30,22,1013.7,82,0.25,11.7,11.9,18.3,,,,,
28,26.2,28,23,1014.3,73,0,12.1,12.6,22.2,,,,,
29,27,28,23,1014.9,64,0,10.3,8.3,18.3,,,,,
30,24.3,28,19,1014,75,0,8.5,1.9,11.1,,,,,
31,26.4,29,19,1013.2,71,0,11.3,6.7,14.8,,,,,
