Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,31,,1016,,0,9.3,7,11.1,,,,,
2,26,29,24,1012.8,87,,10,8.1,18.3,,,,,
3,28,30,25,1013.7,82,0,12.2,15.9,27.8,,,,,
4,28,31,25,1013.9,83,0,10.8,14.8,18.3,,,,,
5,28.2,30,24,1013.6,79,0,13.7,11.5,22.2,,,,,
6,28.8,31,23,1014.3,79,0,14.6,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,32,24,1016.1,76,2.03,14.6,14.4,18.3,,,,,
10,27.6,32,24,1016.2,85,7.11,15.1,15.2,22.2,,,,,
11,29.3,32,24,1016.1,77,2.03,14.8,,,,,,,
12,28,30,24,1015.9,82,0.51,13.7,10.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.2,31,23,1013.3,82,6.1,13.4,14.4,20.6,,,,,
15,28,31,24,1013.9,81,5.08,13.5,13.9,22.2,,,,,
16,27.8,30,24,1016,82,1.02,13.2,12.6,22.2,,,,,
17,27.2,32,24,1015.8,81,0,13,13.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.2,30,23,1013,80,0,14.3,7.4,14.8,,,,,
20,27.7,31,23,1012.5,79,0,13.7,10.2,22.2,,,,,
21,28.2,31,24,1013.2,83,6.1,14.8,10.9,18.3,,,,,
22,28,31,23,1013.4,80,0,13.4,7.6,14.8,,,,,
23,26.8,31,22,1013.2,82,1.02,11.3,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.7,31,22,1012.7,79,0,13.2,6.7,18.3,,,,,
26,27.8,31,21,1012.1,75,0,15.4,4.6,9.4,,,,,
27,25.5,32,21,1013.4,90,,10.1,7.8,9.4,,,,,
28,24.8,31,,1020.5,,0,15.9,15.7,27.8,,,,,
29,28,31,24,1013.1,80,19.05,12.9,15.6,18.3,,,,,
30,27.8,30,23,1012.9,82,4.06,12.2,9.6,14.8,,,,,
