Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,21,1015.9,67,0,13,14.8,24.1,,,,,
2,26.3,31,21,1015.7,73,0,12.7,29.1,55.4,,,,,
3,27.2,31,23,1014.8,72,0,10.8,32.2,44.6,,,,,
4,27.2,30,23,1011.9,73,0,13.2,32.6,46.5,,,,,
5,27.5,30,23,1012.6,73,0,10.9,25.4,37,,,,,
6,24,30,22,1020.5,85,4.06,9.8,38.5,46.5,,,,,
7,23.8,27,22,1023.8,70,0,10.8,34.1,37,,,,,
8,24.6,27,21,1021.1,73,0,12.2,29.6,42.4,,,,,
9,25.8,28,21,1019.2,63,0,13.8,35.6,50,,,,,
10,25.6,30,21,1019.2,54,0,16.6,30.4,46.5,,,,,
11,26.8,30,22,1019.5,,0,14.3,32.4,46.5,,,,,
12,24.5,30,21,1019.2,73,0,12.7,,,,,,,
13,23.8,29,21,1016.3,74,0,13,18.5,27.8,,,,,
14,,,,,,,,,,,,,,
15,25.3,30,20,1012,73,,10.5,11.1,18.3,,,,,
16,24.2,27,22,1012.8,86,4.32,8.2,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,29,21,1014.1,73,5.08,13.4,22.6,27.8,,,,,
20,25.5,29,21,1014.1,78,0,10.8,21.3,33.5,,,,,
21,27.5,29,21,1015.8,72,0,13.2,27.8,37,,,,,
22,26.8,30,22,1017,75,0.51,10.8,20.7,37,,,,,
23,25.2,30,23,1017.1,86,,8.5,17.6,46.5,,,,,
24,25.8,27,23,1016,81,,12.7,23.2,46.5,,,,,
25,25.2,27,24,1015.1,65,0,10.8,33.7,44.6,,,,,
26,25.5,27,21,1015.1,63,0,11.4,27,33.5,,,,,
27,25,28,21,1017.8,62,0,10.8,21.3,37,,,,,
28,24,28,19,1019.6,72,0,12.2,17,37,,,,,
29,25,30,19,1019,74,0,12.7,11.5,18.3,,,,,
30,25,30,19,1018.3,75,0,12.1,14.8,22.2,,,,,
