Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23,1013.1,82,0,12.1,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.2,29,22,1016.1,80,0.25,11.7,13.3,33.5,,,,,
4,24.8,30,21,1014.6,82,0,10.8,17,27.8,,,,,
5,27.4,30,21,1011.2,76,0,12.4,22.6,37,,,,,
6,27.6,30,25,1011.8,80,0,8.7,18.1,20.6,,,,,
7,22.4,24,20,1015.7,75,10.92,8.4,42.6,51.9,,,,,
8,22.8,28,17,1016.9,79,0,9.5,20.4,33.5,,,,,
9,27.8,32,18,1017.1,77,4.06,8.7,19.3,33.5,,,,,
10,25.2,29,22,1019.1,80,0,10.5,21.3,46.5,,,,,
11,25.3,28,23,1019.2,81,0,15.4,31.1,37,,,,,
12,24.8,28,22,1017.8,80,0,8.7,30,40.7,,,,,
13,24.8,28,22,1016,84,0,9,18.5,24.1,,,,,
14,26.8,29,21,1013.8,75,16,11.6,17.6,27.8,,,,,
15,25.8,28,24,1014.2,84,8.89,8.9,15.9,22.2,,,,,
16,27.2,28,22,1012.8,80,0,10.5,12,18.3,,,,,
17,27.5,29,24,1010.9,81,,13,18.5,27.8,,,,,
18,26,29,23,1012.5,82,17.02,12.1,11.1,22.2,,,,,
19,24.2,28,20,1014.1,74,0,8.4,8.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.8,23,14,1023.8,62,0,13,21.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21,22,16,1018.7,71,0,11.1,29.1,33.5,,,,,
28,,,,,,,,,,,,,,
29,19.3,23,13,1020.7,69,0,10.6,21.7,27.8,,,,,
30,23.2,28,13,1017.9,73,0,10.6,16.7,22.2,,,,,
31,24.3,28,17,1016.8,80,0,9.5,13.9,27.8,,,,,
