Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,24,1015.8,86,23.88,14.8,5.2,9.4,,,,,
2,,,,,,,,,,,,,,
3,27.8,31,23,1015.3,81,0,12.9,10.7,20.6,,,,,
4,28.5,32,24,1015.4,79,1.02,14,10.2,27.8,,,,,
5,27.6,29,25,1015.9,82,1.02,13.8,13.7,33.5,,,,,
6,27.2,31,23,1016,82,2.03,12.2,9.4,22.2,,,,,
7,26.8,31,24,1015.2,86,7.11,13,11.9,29.4,,,,,
8,27.8,33,23,1015.4,81,3.05,16.3,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,28,25,1016.3,87,39.88,11.3,11.5,18.3,,,,,
13,26,29,24,1015.2,84,16,11.3,10.2,18.3,,,,,
14,27,31,24,1014.4,82,,14.6,10.4,14.8,,,,,
15,27.5,31,24,1016.2,81,23.88,12.9,10.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,30,23,1016,85,0,11.3,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,32,23,1016,77,0,16.6,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,31,24,1014.7,82,0,14,10.7,22.2,,,,,
23,26.5,31,24,1013.4,85,4.06,13.2,13.9,18.3,,,,,
24,28.2,37,25,1013.5,79,7.87,12.4,17.2,25.9,,,,,
25,26,31,24,1014.8,90,11.94,9,2.2,11.1,,,,,
26,27.6,31,24,1014.6,83,0.51,14,10,18.3,,,,,
27,27.3,31,23,1013.7,83,5.08,11.7,7.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,31,24,1012.3,84,2.03,15.1,12.2,18.3,,,,,
31,29,31,24,1011.2,78,0,15.4,7.4,22.2,,,,,
