Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.2,21.6,1012.7,95,11.94,8.9,1.7,7.6,,,,,
2,23.6,26.5,21.4,1013.4,93,12.95,8.2,2,7.6,,,,,
3,25.7,29.2,22.9,1014.0,86,10.92,9.7,1.3,7.6,,,,,
4,26,31,22.3,1013.1,84,0,10.3,2.6,7.6,,,,,
5,24.2,29.6,21.1,1012.3,90,0,9.7,1.9,7.6,,,,,
6,25.7,30.2,22.8,1011.6,86,12.95,10,2.4,7.6,,,,,
7,25.9,29.5,23.3,1010.1,86,0,10.9,2.2,7.6,,,,,
8,23,29.5,20.6,1010.8,94,10.92,9.2,0.7,3.5,,,,,
9,24.8,28.6,20.2,1012.3,92,0,10.5,1.9,3.5,,,,,
10,25.6,30.3,22.4,1011.6,86,0,7.7,2.6,7.6,,,,,
11,26,30.2,22.3,1010.6,83,0,11.3,2.2,7.6,,,,,
12,23.2,32,21.8,1010.7,92,0,5.8,5.2,22.2,,,,,
13,24.3,28.7,21.1,1011.1,89,42.93,8.9,5.4,14.8,,,,,
14,26.1,30.6,22.7,1012.2,84,0,8.7,4.3,7.6,,,,,
15,25.7,28.5,24.2,1010.8,89,,10,3,7.6,,,,,
16,24.1,28.4,22.5,1011.4,92,1.02,7.7,9.1,11.1,,,,,
17,24.8,29.7,21.9,1013.8,88,7.87,10.5,4.3,7.6,,,,,
18,27.3,30.4,21.7,1013.4,76,0,9.5,2.8,7.6,,,,,
19,26.3,32.7,22.4,1012.0,83,3.05,10.8,2.6,7.6,,,,,
20,25.6,30.5,21.7,1011.3,80,6.1,9,14.8,55.4,,,,,
21,,,,,,,,,,,,,,
22,25.4,30.2,21.3,1012.2,82,20.07,9.2,2.2,3.5,,,,,
23,23.9,28.8,21.9,1012.8,94,0,8.7,1.1,3.5,,,,,
24,24.1,30,22.6,1012.3,91,0,8,2,7.6,,,,,
25,24.7,29.8,22.4,1011.7,90,1.02,7.7,3,7.6,,,,,
26,25.1,30.1,21.8,1012.0,87,4.06,9,1.5,7.6,,,,,
27,26.3,30.8,22.7,1010.8,84,5.08,9,2.6,7.6,,,,,
28,23.9,28.5,19.5,1011.2,89,11.94,9,13.3,51.9,,,,,
29,25.4,30.5,22.5,1010.7,85,0,10.6,3.7,11.1,,,,,
30,25.9,30.5,23,1010.6,85,0,8.9,3.1,11.1,,,,,
