Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31.8,24.3,1011.6,77,0,8,3,11.1,,,,,
3,23.8,27.8,21.1,1010.6,94,0,8,5.6,7.6,,,,,
4,22.3,26.5,20.6,1012.2,91,28.96,8.7,5,11.1,,,,,
5,25.2,29.7,22,1013.4,86,3.05,8.5,3.7,7.6,,,,,
6,24.9,30.2,21.9,1012.3,84,0,7.7,4.3,11.1,,,,,
7,25.3,29.7,22,1010.6,85,0,8.7,6.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,29,22.8,1011.2,89,5.08,9,5.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.1,31,22.7,1011.2,83,0,9,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,31.2,22.9,1009.9,82,0,8.9,5.9,7.6,,,,,
18,25.3,27.6,22.9,1011.2,82,0,10,5,7.6,,,,,
19,24.4,29.5,22.4,1011.8,90,12.95,7.4,1.9,7.6,,,,,
20,25.3,28.8,22.3,1010.8,86,13.97,9,3.7,7.6,,,,,
21,23.7,25.1,23,1011.4,95,2.03,7.7,7.4,11.1,,,,,
22,23.5,26.8,21.6,1011.9,92,26.92,8,1.9,3.5,,,,,
23,24.7,28.2,21.5,1011.5,87,23.11,8,3.1,7.6,,,,,
24,24.8,29.7,21.8,1012.4,85,0,8.2,4.3,7.6,,,,,
25,25.3,28.7,22.2,1010.8,84,0,8,3.7,7.6,,,,,
26,24.6,29.1,21.8,1010.5,87,0,9.3,7,11.1,,,,,
27,24.3,28.7,21,1010.8,88,93.98,8.5,3.1,7.6,,,,,
28,24.7,29.4,21.4,1010.8,87,0,8.5,3.7,11.1,,,,,
29,24.7,27.8,22.5,1011.5,89,0,10,1.9,7.6,,,,,
30,26.3,30,23,1008.1,80,0,10,5.7,7.6,,,,,
31,24.5,29,23.1,1008.8,91,0,10,5.6,7.6,,,,,
