Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.5,22.4,1008.5,61,0,6.3,2.4,3.5,,,,,
2,,,,,,,,,,,,,,
3,28.9,35.5,24.4,1010.5,60,0,8,3.7,11.1,,,,,
4,29.8,36.3,23.7,1009.7,27,0,8,5.6,11.1,,,,,
5,30.1,37.4,20.7,1010.8,25,0,8,5.2,7.6,,,,,
6,28.5,36.1,22.8,1012.3,28,0,8,6.5,7.6,,,,,
7,29.2,37.3,20.9,1013.1,42,0,8.7,9.4,14.8,,,,,
8,29.1,36.5,22.3,1013.5,61,0,8.5,6.5,7.6,,,,,
9,29.6,36.6,23.3,1011.5,63,0,9.3,5.6,7.6,,,,,
10,29.9,37,20,1010.9,64,0,10,7,11.1,,,,,
11,30.4,38.4,25,1009.8,61,0,9.5,5.9,11.1,,,,,
12,31.3,36.4,25.7,1010.7,60,0,9.7,8.1,14.8,,,,,
13,30.4,36.5,24.3,1011.8,41,0,9.3,5.6,14.8,,,,,
14,28.8,36.6,22.1,1011.5,58,0,8.2,2.2,7.6,,,,,
15,30.6,38,23.2,1010.1,48,0,9,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,33.7,37.9,27.5,1008.9,38,0,10,5.6,11.1,,,,,
18,30.4,36.8,24.4,1009.0,63,0,10,4.4,7.6,,,,,
19,31.1,37.7,24.5,1008.1,57,0,10,5.6,11.1,,,,,
20,29.2,38.3,24.3,1008.0,60,0,8.7,4.3,11.1,,,,,
21,30.2,38,24.4,1008.0,49,0,9.2,4.3,7.6,,,,,
22,29.7,37.8,23.5,1007.3,43,0,6.9,3.1,7.6,,,,,
23,31.6,38,23.3,1007.9,26,0,8.4,4.4,7.6,,,,,
24,29.6,38.4,21.9,1009.1,38,0,8,5.4,11.1,,,,,
25,29.9,38.5,23.4,1009.2,48,0,6.4,3.7,11.1,,,,,
26,29.6,37.5,23.6,1009.0,57,0,7.4,4.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,30.8,37.2,26.7,1009.2,54,0,8,6.5,7.6,,,,,
