Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.5,22.7,1010.0,79,0,8.4,0.7,3.5,,,,,
2,,,,,,,,,,,,,,
3,27.3,33.8,22.8,1009.5,70,0,8,0.6,3.5,,,,,
4,26.7,35.4,21.8,1009.4,68,0,8,1.3,7.6,,,,,
5,27.7,33.5,23.6,1009.5,72,0,8.7,5.6,11.1,,,,,
6,27.6,34.4,21.6,1009.9,69,0,6.9,2,3.5,,,,,
7,26.7,32.2,23.4,1009.7,78,0,6.9,2,3.5,,,,,
8,28,35.7,22.6,1009.1,67,0,8,2.6,7.6,,,,,
9,27.7,32.8,23,1008.4,75,0,7.7,4.3,7.6,,,,,
10,28.6,34.9,24,1008.1,71,0,7.1,4.3,7.6,,,,,
11,28.2,34.1,24,1008.3,74,0,8.9,3.7,7.6,,,,,
12,27.7,33.7,23.1,1008.7,72,0,8.5,3.1,7.6,,,,,
13,27.9,34,23.4,1009.0,75,0,7.4,1.5,3.5,,,,,
14,24.3,33.4,,1008.6,90,0,8,3.1,7.6,,,,,
15,27.1,35.2,23.5,1008.6,79,0,7.7,0.6,3.5,,,,,
16,29.5,35.5,22.7,1010.7,63,0,6,2.2,3.5,,,,,
17,28.4,34.5,23.6,1010.7,69,0,8,1.9,7.6,,,,,
18,28.7,34.7,24.7,1010.7,68,0,8.5,2.6,7.6,,,,,
19,28.4,33.7,23.8,1010.8,70,0,8.5,3.7,7.6,,,,,
20,28.9,35,23.8,1010.0,68,0,9.7,4.4,7.6,,,,,
21,27.7,32.8,23.7,1009.6,76,0,9.5,6.3,11.1,,,,,
22,28.1,35,21.5,1009.0,61,0,8.5,3.1,7.6,,,,,
23,26.3,32.8,22.2,1011.1,73,0.51,9.3,6.1,18.3,,,,,
24,26.9,32.9,23.3,1012.9,60,0,9.2,0,,,,,,
25,25.7,32.9,19.5,1012.3,34,0,8,6.9,11.1,,,,,
26,24.7,32.7,16.6,1012.5,36,0,7.1,5.4,7.6,,,,,
27,25.1,33,17.4,1011.5,40,0,5.1,3.7,7.6,,,,,
28,25.2,32.8,19,1011.7,51,0,6,3.1,7.6,,,,,
29,26.4,33.4,20.4,1011.8,37,0,7.1,1.1,3.5,,,,,
30,26.9,34.8,19,1010.8,32,0,8,2.4,7.6,,,,,
31,26,33.4,19.8,1011.0,67,0,7.1,1.1,3.5,,,,,
