Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.2,23,1010.8,84,0,9.5,4.8,11.1,,,,,
2,25.9,30.6,23.4,1011.1,84,0,10.3,6.9,11.1,,,,,
3,25.1,29,22.6,1012.7,88,3.05,9.5,2.6,7.6,,,,,
4,25.1,29.8,20.8,1011.8,89,0,8.9,2.6,7.6,,,,,
5,24.9,31.2,19.5,1009.2,80,22.1,10.9,3.1,14.8,,,,,
6,24.4,29.3,20.5,1009.4,90,30.99,8.9,1.7,7.6,,,,,
7,25.3,29.8,21,1009.7,86,8.89,6.8,3.1,11.1,,,,,
8,25.1,30,22,1010.0,87,0,9.2,3.7,7.6,,,,,
9,26.1,30.8,21.9,1009.8,82,0,7.7,2.2,7.6,,,,,
10,24.4,28.9,21,1009.7,88,3.05,8.9,3.7,7.6,,,,,
11,27.3,32.4,23,1008.9,79,0,9.2,1.5,3.5,,,,,
12,24.7,29.7,21,1010.4,87,21.08,9,2.6,7.6,,,,,
13,26.1,30.5,21.9,1010.0,82,0,10.8,2.6,11.1,,,,,
14,26.6,32.2,22.2,1010.7,82,0,8.9,2,7.6,,,,,
15,25.8,31.5,21.7,1010.4,83,0,8.4,2.6,7.6,,,,,
16,26,30.4,23,1010.0,85,0,8.9,2.6,7.6,,,,,
17,26.9,31.8,22.5,1010.0,78,0,9.3,2.6,7.6,,,,,
18,26.5,32.6,23,1010.8,82,0,8.5,2.4,7.6,,,,,
19,25.9,31.4,22.6,1010.8,82,0,9.7,3.7,7.6,,,,,
20,26.3,32.3,22.9,1010.6,80,2.03,9.5,1.5,3.5,,,,,
21,25.6,30.1,21.2,1010.1,80,1.02,10.3,0,,,,,,
22,26.2,31.5,23,1010.9,84,1.02,9.5,2,3.5,,,,,
23,26.6,32.5,22.5,1011.0,81,0,9.7,1.7,7.6,,,,,
24,27.1,32.6,22.8,1009.9,79,0,10.3,2,7.6,,,,,
25,25.9,31.7,21.7,1009.1,83,0,9.2,4.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.8,30.4,20.5,1010.1,85,19.05,9.5,0.6,3.5,,,,,
28,26.9,32.6,23,1009.2,81,0,7.7,2,3.5,,,,,
29,25.8,31.1,22.5,1009.5,86,0,6.9,2,11.1,,,,,
30,25.6,29.8,22,1010.2,85,4.06,7.2,0,,,,,,
31,26.5,31.7,21,1010.4,78,0,8,3.7,11.1,,,,,
