Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.2,24.4,1006.3,74,2.03,10.5,5.2,11.1,,,,,
2,23.6,25.7,20.6,1009.3,91,12.95,7.7,3.1,14.8,,,,,
3,26.4,32,21.8,1010.3,78,6.1,9.5,1.7,7.6,,,,,
4,27.5,32.3,24.3,1010.8,76,0,10.6,4.8,11.1,,,,,
5,26.8,33,21.8,1009.1,78,8.89,10,2,3.5,,,,,
6,28.5,33.8,23.6,1006.8,70,0,9.2,3.1,7.6,,,,,
7,29.3,34.7,24.4,1008.2,71,0,10.6,3.7,7.6,,,,,
8,26.2,29.9,22.5,1011.0,84,0,9.7,4.3,7.6,,,,,
9,27.8,33.4,23.8,1011.3,77,6.1,9.7,3.1,7.6,,,,,
10,26.4,34.2,23.9,1010.6,86,0,11.3,2.2,11.1,,,,,
11,27.3,34.3,23.8,1010.2,74,0,9.5,8,18.3,,,,,
12,28.3,34.7,21.9,1008.8,70,2.03,9.8,3.1,7.6,,,,,
13,26.8,31,24.8,1010.2,85,0,10.5,3.7,7.6,,,,,
14,26.8,33.4,23.8,1009.9,80,0,10,6.7,11.1,,,,,
15,26.9,34,22.1,1009.1,76,0,10.1,3.7,11.1,,,,,
16,28.2,33.2,23.9,1008.9,74,0,12.6,5.6,14.8,,,,,
17,29.7,35,25.1,1009.4,70,0,,8.5,11.1,,,,,
18,28.8,34.8,25,1009.4,75,0,10.3,4.3,7.6,,,,,
19,28.4,33.5,22.2,1009.9,73,7.87,12.6,4.4,7.6,,,,,
20,28.8,34.5,22.8,1009.1,75,7.11,10,1.7,7.6,,,,,
21,27.7,34.6,22.7,1008.0,78,0,9.8,4.8,11.1,,,,,
22,27.4,34.6,23.3,1007.0,74,0,10,6.3,22.2,,,,,
23,26.4,34.6,22.5,1008.1,81,8.89,9.2,3.1,7.6,,,,,
24,23.9,27.5,21.6,1010.3,88,48.01,7.7,6.9,11.1,,,,,
25,26,31.5,22.4,1010.5,82,0.51,9.2,3.7,7.6,,,,,
26,27.8,33.5,23.5,1010.1,76,0,10,5,11.1,,,,,
27,24.3,30.4,20.3,1010.3,81,56.9,9.3,1.9,74.1,,,,,
28,27.6,33.2,23.1,1010.4,75,0,10.5,3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.9,32.3,23.3,1011.4,80,3.05,12.1,4.4,16.5,,,,,
