Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.4,23.6,1011.0,81,9.91,8.9,2,7.6,,,,,
2,28.4,34.7,23.8,1010.4,74,0,10.1,3.7,11.1,,,,,
3,27.4,32.5,21.7,1009.8,74,1.02,11.3,6.9,11.1,,,,,
4,28.5,32,22.6,1010.8,67,0,10.5,2.8,7.6,,,,,
5,29.4,33.4,23.8,1010.0,69,0,9.5,2.8,7.6,,,,,
6,27.9,32.7,23.9,1010.1,77,0,12.2,5.2,7.6,,,,,
7,27.4,33.6,23.8,1010.4,77,2.03,10.5,5.2,11.1,,,,,
8,26.6,29.6,22.5,1012.3,75,0,10.3,5.7,7.6,,,,,
9,26,30.5,22.9,1013.2,82,0,10.3,3.1,7.6,,,,,
10,26.3,31.5,22.3,1012.0,78,0,9,4.3,7.6,,,,,
11,26.6,32.6,23.2,1010.6,82,0,10,3.1,7.6,,,,,
12,26.4,31.3,20.7,1010.4,81,9.91,11.1,7.4,18.3,,,,,
13,24.4,26.9,21.9,1011.6,89,0,9.7,3,11.1,,,,,
14,26.1,32,21.8,1012.5,80,11.94,10.6,3.7,7.6,,,,,
15,27,31.8,23.1,1011.5,81,0,9,4.3,11.1,,,,,
16,26.3,30.6,20.8,1011.0,81,2.03,10,5.7,14.8,,,,,
17,24.6,30.3,23.3,1011.2,89,0,10,3,7.6,,,,,
18,27.6,32.3,22.5,1010.9,74,0,10,4.3,11.1,,,,,
19,24.3,28.5,22.4,1011.0,90,0,8.4,4.4,7.6,,,,,
20,25.1,29.3,21.7,1012.1,88,25.91,9.3,2.4,7.6,,,,,
21,26.2,31,22.4,1012.5,83,4.06,10,5.4,11.1,,,,,
22,27.2,31.9,23.2,1011.6,79,0,8.4,2.4,3.5,,,,,
23,26.2,30.5,22.6,1009.6,84,1.02,8.7,6.3,14.8,,,,,
24,24.4,29.1,21,1010.6,89,14.99,8.5,4.3,7.6,,,,,
25,23.3,26.8,21.1,1011.2,90,,8,0.7,3.5,,,,,
26,25.1,29.6,22.2,1012.3,85,0.51,8.7,3.7,7.6,,,,,
27,23.9,25.5,22.6,1014.4,90,,6.9,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
