Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.7,23.3,1011.1,81,0,9,1.9,3.5,,,,,
2,26.1,30.7,23,1010.5,82,0,8.9,2.4,7.6,,,,,
3,24.9,31.5,20.5,1010.2,83,12.95,9.2,3.7,7.6,,,,,
4,25.8,31.5,22.4,1010.8,83,0,10,1.5,3.5,,,,,
5,26.3,31.6,22.5,1012.4,83,0,8.7,3.1,7.6,,,,,
6,26.3,32.3,22.2,1011.5,82,0,9.5,1.1,7.6,,,,,
7,27.4,33.8,22.4,1010.5,77,0,9.2,2.6,7.6,,,,,
8,27.6,32.5,24,1009.2,78,0,10.6,3.1,7.6,,,,,
9,27.3,32.8,23.9,1008.9,79,0,10.3,2,7.6,,,,,
10,26.9,32.8,21.2,1009.8,81,19.05,10.3,1.7,7.6,,,,,
11,27.3,32.8,23.2,1010.6,73,0,7.7,1.1,3.5,,,,,
12,26.4,32.6,22,1011.3,75,0,6.3,3.1,7.6,,,,,
13,28.2,33.4,23.5,1010.9,66,0,9,3.1,7.6,,,,,
14,27.4,32.8,22.8,1010.7,66,0,7.4,3.1,7.6,,,,,
15,26.3,33.7,19.9,1010.4,61,0,6,2,7.6,,,,,
16,26.2,33.4,21.2,1009.9,66,0,6.9,3.7,7.6,,,,,
17,27.1,35,19,1009.7,54,0,8,4.4,7.6,,,,,
18,24.3,29.5,21.4,1011.2,76,0,7.6,4.6,7.6,,,,,
19,27.1,33.5,20.2,1010.5,50,0,5.6,3,11.1,,,,,
20,25.7,33.5,18.4,1009.7,50,0,6.6,4.3,7.6,,,,,
21,27.9,33.6,18.5,1009.9,52,0,7.6,3.7,7.6,,,,,
22,26.3,34.2,18.8,1009.9,55,0,7.4,1.1,3.5,,,,,
23,27.1,34,20.5,1010.0,59,0,8,5.6,11.1,,,,,
24,25.4,32.8,19,1009.9,55,0,7.1,3.1,7.6,,,,,
25,27.5,33.3,20.3,1009.4,63,0,6,4.4,7.6,,,,,
26,26.6,33.9,20.4,1008.5,63,0,5.8,4.3,11.1,,,,,
27,27.7,34.6,21.5,1008.5,65,0,6.9,2,7.6,,,,,
28,27.5,35,21.7,1008.8,71,0,8,3.1,7.6,,,,,
29,28.2,34.8,23.7,1009.7,68,0,8.2,2,7.6,,,,,
30,25,31.4,22.3,1010.1,82,0,6,2.2,3.5,,,,,
