Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.4,2.1,1026.5,45,0,12.1,0,3.5,,,,,
2,9.3,17,3,1026.5,46,0,10,6.1,20.6,,,,,
3,9.3,18,4.9,,,0,10.1,0.6,11.1,,,,,
4,10.6,17,5,,42,0,9.5,10.2,37,,,,,
5,8.3,12.5,6,,59,,9,10.6,44.3,,,,,
6,8.4,15,3,,42,0,9.2,28.3,37,,,,,
7,10.8,18.3,2,,40,0,10,15.7,29.4,,,,,
8,10.8,17,6,,43,0,7.1,25.2,55.4,,,,,
9,10.5,16,6,,39,0,7.1,30.6,44.3,55.4,,,,
10,9.9,17,4,1026.4,45,0,10.1,6.1,25.9,,,,,
11,9.8,19,2,,41,0,10,8.5,29.4,,,,,
12,12.9,22,5,,34,0,11.9,13.3,33.5,,,,,
13,18.3,23.3,8,,20,0,8.5,32,48.2,,,,,
14,10.7,21.1,7,1014.0,29,0,10.5,14.3,25.9,,,,,
15,17.7,26,8,,21,0,10.3,13.5,31.3,,,,,
16,22.2,27.5,14.3,1008.8,,0,12.2,20.2,29.4,,,,,
17,14.4,19.5,9,1006.0,34,0,5.5,32.6,55.4,,,,,
18,14.1,18.6,8.4,1018.3,37,0,8.4,28.3,51.9,,,,,
19,14.4,20.3,10.8,1022.4,34,0,9.8,24.4,37,,,,,
20,13.6,20.5,4.6,1025.0,32,0,11.4,7.6,25.9,,,,,
21,15.2,24,7.9,1023.5,40,0,11.7,0,,,,,,
22,17.3,27,9,1021.2,30,0,11.7,8.9,29.4,,,,,
23,17.6,28,10.7,1018.6,28,0,12.1,8.5,29.4,,,,,
24,19.1,29,9.5,1017.3,24,0,11.7,5.9,24.1,,,,,
25,18.4,29,10,1019.1,21,0,11.1,1.5,14.8,,,,,
26,18.3,29,8,1019.4,17,0,12.4,1.9,18.3,,,,,
27,19.7,31.6,8.8,1014.4,15,0,11.7,7.4,29.4,,,,,
28,19.9,29,12.4,1007.7,13,0,11.1,18.3,48.2,,,,,
