Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.6,46.5,27.2,1013.5,15,0,15,2.8,14.8,,,,,
2,37.1,45,28,1012.0,21,0,14.3,6.1,18.3,,,,,
3,33.8,40,25.5,1014.1,22,0,13,12.8,25.9,,,,,
4,32.1,40,24.8,1015.7,18,0,15,1.3,7.6,,,,,
5,34.3,42.4,24,1012.7,16,0,14.3,0,,,,,,
6,33.3,39.4,25.4,1012.1,18,0,15.6,11.7,25.9,,,,,
7,30.8,37,24.1,1014.2,20,0,15,10.7,14.8,,,,,
8,31.3,38.7,23.3,1013.5,23,0,15,7.8,18.3,,,,,
9,32.2,38.6,27.5,1009.4,19,0,10.9,26.9,44.3,,,,,
10,27.9,33,22.9,1016.1,34,0,8,23.2,37,,,,,
11,29.6,37.7,21,1014.3,24,0,11.3,7,18.3,,,,,
12,32.9,42,21.8,1007.6,24,1.02,4.2,21.7,48.2,,,,,
13,24.7,30.5,19.6,1013.0,45,0,6.3,27,40.7,,,,,
14,27,33.2,20.4,1016.4,26,0,12.6,18.7,25.9,,,,,
15,28.4,35.5,20.1,1016.7,22,0,15,8,18.3,,,,,
16,31,38.4,23.2,1014.9,19,0,14.3,8.3,25.9,,,,,
17,32.7,39.4,24.6,1013.5,16,0,14.3,13.9,25.9,,,,,
18,33.8,42.5,24.5,1014.1,13,0,14,11.3,22.2,,,,,
19,35.8,43.4,27.8,1014.4,12,0,12.6,13.9,29.4,,,,,
20,35.4,43.5,27.5,1014.0,14,0,9.5,13.1,37,,,,,
21,36.3,44.6,26.4,1012.3,14,0,12.9,15.7,37,,,,,
22,35.6,42,26.5,1009.9,,0,15,15,20.6,,,,,
23,33.7,41.8,24,1009.8,19,0,8.7,27.4,33.5,,,,,
24,34.1,42.8,24.4,1009.5,25,0,10.8,21.3,25.9,,,,,
25,36.2,46.2,26.5,1007.4,17,0,13.2,9.4,18.3,,,,,
26,38.4,46.8,28.1,1007.6,,0,9.5,15,25.9,,,,,
27,37.4,46.2,27.4,1009.7,15,0,9.2,17.4,33.5,,,,,
28,39.2,47,29.6,1010.7,11,0,12.9,13.5,33.5,,,,,
29,35.3,43.6,28.2,1011.9,16,0,11.7,16.5,35.2,,,,,
30,30.4,35.8,25,1014.3,26,0,10,21.1,33.5,,,,,
