Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.5,20.6,1018.4,45,0,11.9,5.2,22.2,,,,,
2,20.4,22.5,18.4,1017.3,73,32,8.5,7.4,22.2,,,,,
3,20.8,26.4,17,1015.8,74,0,10.5,0,,,,,,
4,20.9,26.7,15,1014.5,73,0,11.7,6.1,22.2,,,,,
5,22.3,29.6,16.5,1015.1,60,0,10.3,10.2,37,,,,,
6,18.2,24.4,14.2,1018.6,48,0,9.7,13.9,37,,,,,
7,19.1,25.3,14,1017.8,35,0,11.3,5.7,18.3,,,,,
8,17.4,26.7,10.7,1018.5,49,0,11.3,0,,,,,,
9,18.2,26.4,10.7,1019.3,47,0,11.4,0,,,,,,
10,18.1,27,12,1018.9,46,0,12.1,9.1,25.9,,,,,
11,19.3,26.5,12.1,1017.8,49,0,11.6,2.4,14.8,,,,,
12,18.1,25,11.2,1017.1,51,0,11.9,6.5,25.9,,,,,
13,17.8,25,10,1016.0,52,0,11.9,0.6,7.6,,,,,
14,17.8,23,12,1019.5,50,0,10.1,19.1,33.5,,,,,
15,17.6,22.4,14,1024.6,58,0,9.3,22.8,33.5,,,,,
16,16.6,22.2,11.3,1026.1,56,0,10.1,2.6,11.1,,,,,
17,15.6,24.1,8.5,1021.3,52,0,11.3,6.5,25.9,,,,,
18,16.7,23.6,10.6,1019.2,50,0,11.9,6.3,25.9,,,,,
19,16.1,23.2,9,1021.4,56,0,11.6,3,14.8,,,,,
20,16.5,24,9.7,1023.9,58,0,11.7,1.1,22.2,,,,,
21,16.3,22.2,11,1026.4,62,0,11.4,0.6,11.1,,,,,
22,16.1,22,9.5,1025.5,50,0,11.6,0,,,,,,
23,15.7,22.3,8.6,1026.2,50,0,11.3,3.7,22.2,,,,,
24,16.2,22.8,12,1027.8,53,0,13,3.5,11.1,,,,,
25,17,23.6,11,1026.2,53,0,11.7,3.9,11.1,,,,,
26,15.2,21.6,9,1023.5,56,0,11.1,0.2,3.5,,,,,
27,13.8,21.5,8.6,1021.3,63,0,11.1,0,,,,,,
28,13.6,20,7,1022.1,65,0,11.6,4.3,22.2,,,,,
29,14.1,20.1,9,1026.9,70,0,10.9,3.5,18.3,,,,,
30,14.3,20.6,9.7,1026.2,72,0,10.5,7.8,18.3,,,,,
