Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.6,24.4,1013.5,25,0,15,2.2,7.6,,,,,
2,32.7,39.6,24.3,1013.0,25,0,14.3,0.9,7.6,,,,,
3,33.9,40.4,26.5,1011.1,26,0,13.2,14.4,29.4,,,,,
4,30.7,35.9,24.9,1011.1,47,0,8.2,17,25.9,,,,,
5,28.6,32.5,25,1013.6,41,0,7.4,23.5,51.9,,,,,
6,28.4,33.4,24.4,1014.9,42,0,9.3,20,37,,,,,
7,28.9,34.7,24.1,1012.3,50,1.02,9,23.2,29.4,,,,,
8,30.3,37,24,1011.6,40,0,11.3,6.7,18.3,,,,,
9,31.8,39.7,24,1013.8,35,0,13.2,5.6,33.5,,,,,
10,35.7,41.1,26.5,1014.2,22,0,10.6,3.3,14.8,,,,,
11,32.4,42,25.9,1013.7,23,0,12.1,3.9,18.3,,,,,
12,33.5,41,25.3,1014.8,19,0,11.3,0,,,,,,
13,34.3,42,26.5,1014.2,20,0,12.6,3.1,18.3,,,,,
14,33.4,41,25,1011.8,23,0,11.6,5.2,14.8,,,,,
15,32.1,39.4,26.5,1011.8,18,0,11.1,11.1,25.9,,,,,
16,30.2,38.5,21.9,1013.8,24,0,11.3,7.8,18.3,,,,,
17,33.6,42,22.6,1011.7,23,0,11.3,3.5,14.8,,,,,
18,31.3,39,24.1,1009.6,28,0,11.1,13.3,40.7,,,,,
19,26,31.5,21.7,1013.3,51,0,7.9,26.9,42.4,,,,,
20,26.4,32,19.5,1014.5,39,0,10.1,6.3,18.3,,,,,
21,29.9,38,24,1008.3,31,0,7.9,28.2,53.5,,,,,
22,29.3,38,24.5,1009.8,40,0,6.8,25,74.1,,,,,
23,28,32.5,22.6,1013.4,49,0,5.5,22,40.7,,,,,
24,30.6,37.9,24,1015.3,40,0,8,4.6,14.8,,,,,
25,30.3,37,26.1,1015.1,34,0,7.9,11.1,40.7,,,,,
26,30.8,36.7,24.6,1014.0,39,1.02,7.7,7.6,27.8,,,,,
27,27.6,33,23,1013.8,52,0.51,7.7,8.5,25.9,,,,,
28,30,36,23.5,1010.9,37,0,10.3,2.2,11.1,,,,,
29,26,31.1,20.8,1013.1,59,1.02,6.6,17,48.2,,,,,
30,23.7,27.4,21.4,1016.6,71,2.03,7.2,5.2,18.3,,,,,
