Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,13,1018.4,75,6.1,7.4,27.4,44.3,,,,,
2,19.4,26,12.3,1020.6,55,0,8,8.7,18.3,,,,,
3,21.3,30,14.4,1017.7,42,0,7.9,22,33.5,,,,,
4,25.2,33.4,16.4,1015.4,30,0,10,15.2,29.4,,,,,
5,30.3,36.6,20.2,1014.9,17,0,9.3,17.2,22.2,,,,,
6,27.3,37,13.8,1013.8,21,0,14.3,5.6,18.3,,,,,
7,30.6,39.4,21,1010.1,21,0,14.3,7.4,18.3,,,,,
8,31.8,39.6,24,1006.9,19,0,9.2,15.4,37,,,,,
9,26.1,31.8,20.9,1010.2,27,0,7.7,17.6,33.5,,,,,
10,23.1,28.3,17.9,1013.2,29,0,8.9,17.2,29.4,,,,,
11,25.1,32.6,17.2,1012.1,28,0,11.9,4.3,14.8,,,,,
12,30.2,40,20.1,1004.2,17,0,9.2,14.8,29.4,,,,,
13,30.2,37.8,21,1002.2,19,0,8.4,17.2,33.5,,,,,
14,29.6,38.5,21,1008.2,19,0,4.5,8.5,46.5,,,,,
15,28.9,38.8,21,1010.6,21,0,12.1,8.7,25.9,,,,,
16,30.7,40.4,20.3,1009.4,17,0,15,7.8,33.5,,,,,
17,32.2,36.6,26.7,1005.8,23,0,4.5,41.3,77.8,,,,,
18,23.7,28.9,17.6,1013.6,23,0,9.7,20.4,40.7,,,,,
19,23.9,31.6,16.8,1016.3,25,0,11.3,1.9,14.8,,,,,
20,28.1,35.4,18.5,1014.4,30,0,10,3.1,14.8,,,,,
21,29.9,39.3,18.4,1014.6,22,0,10,1.9,14.8,,,,,
22,32.3,41,23.2,1014.1,18,0,13.2,2,9.4,,,,,
23,34.4,43.5,24.5,1011.7,16,0,12.6,3.7,18.3,,,,,
24,36,45,25.4,1009.0,17,0,10,13.3,25.9,,,,,
25,33.5,42.2,26,1008.6,20,0,11.1,8.1,24.1,,,,,
26,33.7,42.6,23,1009.9,23,0,13.2,7.8,14.8,,,,,
27,36.1,45.3,23,1010.1,18,0,12.6,12.8,27.8,,,,,
28,35.9,45,26,1010.6,17,0,15,6.5,25.9,,,,,
29,36.8,45.1,27.4,1011.0,19,0,12.9,4.6,18.3,,,,,
30,36.7,46,26.8,1012.8,15,0,14.6,1.9,11.1,,,,,
31,36.9,46.6,27.4,1014.9,16,0,15,2,14.8,,,,,
