Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.4,12.1,1016.2,27,0,13.2,2,14.8,,,,,
2,20.3,28.6,13.8,1013.4,35,0,10.6,21.5,44.3,,,,,
3,16.9,21.6,13.1,1017.1,31,0,5.6,28.2,48.2,,,,,
4,12.7,18.1,8,1019.5,29,0,11.1,23.5,40.7,,,,,
5,15.6,22.5,9.1,1019.4,30,0,12.6,11.1,22.2,,,,,
6,18.6,24.6,12.4,1020.4,23,0,13.7,6.1,22.2,,,,,
7,18.7,27,10.5,1017.0,23,0,13.8,6.7,27.8,,,,,
8,22.1,29,15,1013.7,18,0,12.6,10.9,27.8,,,,,
9,21.3,28.4,13.2,1015.1,22,0,15,4.3,22.2,,,,,
10,24.8,35.4,13.2,1006.4,20,0,11.4,18.5,40.7,,,,,
11,21.6,35.5,16.3,1006.0,,0,9.2,22.4,51.9,,,,,
12,15.8,21.3,10.6,1016.1,21,0,8.9,19.1,37,,,,,
13,18,25,9.5,1016.3,32,0,9.8,11.3,27.8,,,,,
14,20.7,28,14.1,1009.2,29,0,8.7,17,37,,,,,
15,27.3,32.7,18.3,999.6,19,0,4.7,30.9,55.4,,,,,
16,21.7,26.8,15,1007.2,35,0,9.7,15.4,37,,,,,
17,19.9,25.5,17,1008.5,51,0,10.9,16.3,22.2,,,,,
18,21.3,28,13,1003.1,32,0,10.1,12.4,22.2,,,,,
19,20.7,27.3,13.5,1000.9,53,0,9.8,15.4,22.2,,,,,
20,22,28,16,1000.8,42,0,10,12,25.9,,,,,
21,19.6,26,14,1009.0,39,0,10,18,29.4,,,,,
22,20.1,28.4,11.2,1014.5,31,0,10,1.9,11.1,,,,,
23,24.6,31.9,16,1013.6,24,0,11.1,9.4,22.2,,,,,
24,25.9,36.5,17.4,1009.1,19,0,10,11.9,27.8,,,,,
25,22.4,28.1,17.5,1012.0,34,0,7.2,30.6,44.3,,,,,
26,18.3,22.6,14,1019.6,44,0,8.9,17.6,40.7,,,,,
27,17.4,23,11.2,1021.4,35,0,12.6,16.1,33.5,,,,,
28,19,24.9,13.5,1022.6,38,0,15,9.6,18.3,,,,,
29,20.8,25.8,16,1019.5,36,0,12.1,14.3,25.9,,,,,
30,17.9,21,15.2,1016.8,53,0,8.7,28.7,40.7,,,,,
