Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,30,11.1,1008.0,19,0,10.5,6.5,25.9,,,,,
2,20.6,27.4,14.3,1009.0,28,0,5.3,40,51.9,,,,,
3,17.3,28.2,14.6,1013.5,43,0,5.3,28.5,51.9,,,,,
4,17.6,25,12.9,1014.1,42,0,3.4,34.3,51.9,,,,,
5,19.1,24,15,1010.0,38,0,5,36.3,44.3,,,,,
6,16.7,22,12.2,1012.6,51,0,6,,,,,,,
7,15.2,20,10.5,1018.9,58,0,9.5,13.5,18.3,,,,,
8,14.7,20.2,9,1022.2,51,0,10.5,5.7,14.8,,,,,
9,16,23,8.9,1020.7,40,0,11.3,13.7,27.8,,,,,
10,16.6,23.6,9.4,1020.7,34,0,11.6,17.2,33.5,,,,,
11,16.6,24.2,10.5,1020.5,47,0,10,17.2,25.9,,,,,
12,16.9,23,10.8,1019.7,31,0,10.9,13.7,24.1,,,,,
13,17.2,24,10,1018.5,33,0,11.9,17.4,33.5,,,,,
14,17.4,22.6,10,1019.9,46,0,7.4,30.6,40.7,,,,,
15,14.6,18.4,12,1019.4,66,0,7.7,31.9,40.7,,,,,
16,18.1,23.8,14,1012.9,66,4.06,7.7,18.7,88.9,,,,,
17,16.3,18.6,13.8,1016.5,76,24.89,8.2,19.6,33.5,,,,,
18,15.2,22,10.3,1022.0,71,0,10.9,1.9,14.8,,,,,
19,15.3,22,10,1023.8,58,0,12.1,0.7,11.1,,,,,
20,18.1,24.4,9.8,1020.9,41,0,12.4,1.3,7.6,,,,,
21,19.9,27.3,12.5,1014.9,36,0,12.1,12.6,25.9,,,,,
22,21.6,28,16.6,1011.2,31,0,5.3,31.3,37,,,,,
23,21.8,29.8,15.3,1016.9,32,0,3.2,33.9,40.7,59.4,,,,
24,22.1,30,16,1020.9,25,0,8,27.4,37,,,,,
25,24.2,31.7,16.3,1016.2,17,0,10.8,6.9,18.3,,,,,
26,23.8,30.8,16.2,1008.0,23,0,7.7,15.6,44.3,,,,,
27,21.1,30.8,15,1008.8,32,0,8.4,14.1,35.2,,,,,
28,20.7,25.5,15.8,1018.6,43,0,9.2,9.3,22.2,,,,,
29,18.1,24.4,13.5,1022.7,37,0,11.3,9.8,22.2,,,,,
30,18.7,24.6,12.8,1021.7,25,0,13.2,13,37,,,,,
31,18.8,25.8,12.8,1019.5,26,0,10.3,5.6,11.1,,,,,
