Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.9,15,,59,0,20,3.1,3.5,,,,,
2,18.2,26.1,15,,75,2.54,20,2.4,3.5,,,,,
3,20.5,28.9,12.8,,60,3.05,20,3.1,7.6,,,,,
4,17.9,22.2,16.1,,74,0.51,20,3,3.5,,,,,
5,12.7,16.1,11.1,,88,9.91,18.3,1.1,3.5,,,,,
6,15.3,21.1,10,,70,0,20,1.5,7.6,,,,,
7,15.7,23.9,8.9,,57,0,20,3.1,7.6,,,,,
8,14.1,27.2,7.2,,64,0,20,2.2,3.5,,,,,
9,16.7,27.8,7.8,,50,0.51,20,3.7,7.6,,,,,
10,17.1,27.8,10,,58,0,20,1.1,3.5,,,,,
11,18.9,30,11.1,,48,0,20,2.8,3.5,,,,,
12,20.4,27.8,12.2,,40,0,20,3.7,7.6,,,,,
13,16.7,23.9,12.8,,66,2.03,16.7,3.1,3.5,,,,,
14,14.9,26.1,11.1,,74,1.02,20,1.5,3.5,,,,,
15,17.5,27.2,10,,61,0,20,1.9,3.5,,,,,
16,15.1,18.9,12.8,,75,0.51,13.4,3.7,11.1,,,,,
17,18.7,23.9,16.1,,64,0.51,20,2.2,3.5,,,,,
18,16.3,22.2,11.1,,65,4.06,18.5,2.6,3.5,,,,,
19,14.6,28.9,7.2,,54,0,20,1.1,3.5,,,,,
20,17.9,27.8,6.1,,42,0,20,2.6,7.6,,,,,
21,17.8,30,7.2,,42,0,18.8,2.2,7.6,,,,,
22,18.9,30,7.8,,37,0,20,2.4,7.6,,,,,
23,18.2,30,7.2,,38,0,20,3.1,7.6,,,,,
24,18.3,28.9,7.2,,34,0,20,3.1,11.1,,,,,
25,16.7,27.8,7.2,,44,0,20,1.1,3.5,,,,,
26,18.3,28.9,8.9,,44,0.51,20,5.2,18.3,,,,,
27,14.6,21.1,8.9,,74,5.08,20,2.8,7.6,,,,,
28,16.1,25,10,,66,8.89,18.8,2.8,7.6,,,,,
29,16.7,27.2,10,,62,0,20,3.5,3.5,,,,,
30,17.6,27.2,10,,60,8.89,17.4,2.4,3.5,,,,,
