Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,20,3.9,,25,0,20,5.2,7.6,,,,,
2,12.6,22.8,1.1,,18,0,18.5,3.1,7.6,,,,,
3,15.9,26.1,2.8,,20,0,20,7.4,11.1,,,,,
4,11.8,21.1,5,,48,2.03,15.9,5.9,14.8,,,,,
5,11.9,20,3.9,,29,0,20,4.6,14.8,,,,,
6,12.4,23.9,2.8,,19,0,20,6.9,18.3,,,,,
7,16.7,26.1,3.9,,17,0,20,4.6,11.1,,,,,
8,15.4,23.9,7.8,,27,0.51,20,6.5,11.1,,,,,
9,14.1,22.2,7.2,,39,1.27,18.5,4.8,7.6,,,,,
10,14.4,21.1,3.9,,34,0.51,20,11.1,25.9,,,,,
11,11.1,17.8,6.1,,56,1.52,20,7.4,22.2,,,,,
12,10,21.1,5,,63,3.05,14,5.6,14.8,,,,,
13,11.4,20,5,,41,3.05,20,4.8,11.1,,,,,
14,14.4,23.9,2.2,,21,0,20,3.7,7.6,,,,,
15,13.3,26.1,2.8,,28,0,20,2.6,7.6,,,,,
16,18.2,27.2,5,,20,0,20,4.8,11.1,,,,,
17,16.3,25,7.8,,31,0,20,3.7,7.6,,,,,
18,15.9,25,7.2,,29,0.51,20,4.8,11.1,,,,,
19,18.2,22.8,7.8,,23,0,20,8.5,18.3,,,,,
20,15.4,23.9,7.8,,32,0.51,20,5.9,11.1,,,,,
21,16.8,27.2,6.1,,25,0,20,3.5,3.5,,,,,
22,15.9,23.9,11.1,,29,0,20,11.5,25.9,,,,,
23,13.4,17.2,8.9,,36,0.51,16.7,6.1,11.1,,,,,
24,16.6,26.1,6.1,,25,0,20,4.8,7.6,,,,,
25,19.4,28.9,10,,20,0,20,8.5,14.8,,,,,
26,15.6,25,8.9,,38,0.51,20,6.3,18.3,,,,,
27,20.4,27.8,7.2,,23,0,18.3,9.3,11.1,,,,,
28,18.1,27.8,12.2,,29,0,20,6.1,11.1,,,,,
29,18.9,27.8,8.9,,31,0.51,20,7.4,18.3,,,,,
30,18.2,27.8,8.9,,32,0.51,20,14.1,22.2,,,,,
