Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,30,15,,60,11.68,11.6,5,11.1,,,,,
2,17.8,21.1,15,,74,2.54,17.5,4.1,7.6,,,,,
3,20.9,32.2,16.1,,47,0,20,3.7,7.6,,,,,
4,20,32.2,12.8,,47,0,20,3,3.5,,,,,
5,22.4,31.1,12.8,,39,,20,9.1,18.3,,,,,
6,20.1,28.9,16.1,,48,0.51,20,12,29.4,,,,,
7,24.1,30,12.2,,33,0,20,5.4,11.1,,,,,
8,25.4,32.8,16.1,,32,1.02,18.5,5.2,11.1,,,,,
9,19.7,28.9,15,,57,2.03,15,5.6,11.1,,,,,
10,19.7,26.1,13.9,,65,3.81,17.2,2.6,7.6,,,,,
11,17.8,23.9,13.9,,74,8.13,14.3,3.1,7.6,,,,,
12,24.1,31.1,13.9,,42,9.91,18.5,4.6,11.1,,,,,
13,19.8,27.8,15,,63,9.65,15,3.1,7.6,,,,,
14,18.2,26.1,13.9,,76,8.89,7.4,2.4,3.5,,,,,
15,16.7,21.1,13.9,,82,22.1,10.3,3.1,7.6,,,,,
16,17.3,23.9,12.8,,77,26.92,10.9,1.9,7.6,,,,,
17,17.2,25,12.8,,76,19.05,15.9,3.5,3.5,,,,,
18,17.5,21.1,12.8,,78,3.05,10.9,4.3,14.8,,,,,
19,16.1,18.9,12.2,,83,37.08,9.2,2.2,7.6,,,,,
20,17.6,25,12.8,,76,0,18,2.2,3.5,,,,,
21,17.8,25,13.9,,75,4.06,14.8,2,7.6,,,,,
22,15.6,22.8,12.8,,83,8.89,12.9,3,3.5,,,,,
23,14.9,21.1,12.2,,84,10.92,17.2,2.6,3.5,,,,,
24,12.8,15,11.1,,84,7.87,15,3.1,7.6,,,,,
25,16.5,22.2,10,,67,5.08,20,4.6,11.1,,,,,
26,15.6,21.1,12.2,,81,0,11.4,2,3.5,,,,,
27,15.6,22.2,12.2,,80,5.08,15,2.8,11.1,,,,,
28,17.3,27.2,12.2,,70,7.87,18.3,3.1,7.6,,,,,
29,16.7,25,12.2,,75,6.1,20,1.9,7.6,,,,,
30,19.8,27.8,12.2,,62,0,18.5,2.6,7.6,,,,,
31,21.1,27.2,13.9,,60,1.02,20,8,25.9,,,,,
