Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12.8,8.9,,73,7.11,10,4.6,11.1,,,,,
2,11.5,15,7.8,,76,5.08,20,2.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,15.7,22.2,7.8,,37,0.51,20,5.7,11.1,,,,,
5,15.6,23.9,7.8,,37,0,20,3.7,11.1,,,,,
6,17.7,23.9,7.2,,33,0.51,20,2.4,7.6,,,,,
7,19.1,25,12.2,,26,1.27,20,5.9,14.8,,,,,
8,18.8,23.9,8.9,,26,0.51,20,8,14.8,,,,,
9,15.9,26.1,11.1,,39,0.51,20,6.7,11.1,,,,,
10,16.4,23.9,8.9,,40,0.51,24,9.6,25.9,,,,,
11,19.3,25,6.1,,27,1.27,20,6.5,11.1,,,,,
12,19.3,26.1,12.8,,28,0,20,10,22.2,,,,,
13,18.1,25,13.9,,30,1.27,20,12.6,25.9,,,,,
14,15.1,25,8.9,,32,0.51,18.5,5.4,11.1,,,,,
15,19.3,27.8,6.1,,23,0,20,8.3,18.3,,,,,
16,20.7,27.8,11.1,,29,0,20,5,11.1,,,,,
17,22.3,30,13.9,,19,0,20,8.3,14.8,,,,,
18,19.4,25,12.8,,36,0.51,17.2,6.3,14.8,,,,,
19,21.6,27.8,12.2,,31,0.51,17.5,13,29.4,,,,,
20,23.3,30,13.9,,20,0,20,12.8,25.9,,,,,
21,23.4,32.8,11.1,,20,0,20,6.3,11.1,,,,,
22,24.3,33.9,12.8,,24,0,20,6.3,11.1,,,,,
23,21,28.9,15,,36,1.02,20,5,7.6,,,,,
24,17.2,22.2,12.2,,45,3.05,18,5.2,11.1,,,,,
25,14.8,26.1,11.1,,63,0,14,7.4,11.1,,,,,
26,14.4,20,10,,74,7.87,16.3,3.1,7.6,,,,,
27,18.9,27.2,11.1,,42,3.05,20,6.7,18.3,,,,,
28,19.9,27.2,10,,32,0,20,8.7,18.3,,,,,
29,22.1,28.9,16.1,,21,0,20,8.7,14.8,,,,,
30,23.5,31.1,12.2,,16,0,18.5,6.9,14.8,,,,,
31,22.9,32.2,12.2,,16,0,20,7.4,14.8,,,,,
