Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.8,3.9,,25,0,20,3.7,7.6,,,,,
2,11.3,18.9,0,,21,0,20,5,11.1,,,,,
3,12.4,22.2,1.1,,17,0,20,5.2,11.1,,,,,
4,11,22.2,2.2,,18,0,20,8.7,14.8,,,,,
5,12.4,21.1,5,,19,0,20,6.9,18.3,,,,,
6,10.9,17.8,2.2,,28,0,20,4.8,7.6,,,,,
7,8.4,18.9,2.2,,37,0,20,1.9,7.6,,,,,
8,11.2,20,0,,24,0,20,7.8,18.3,,,,,
9,9.4,17.2,1.1,,29,0,23.8,4.8,7.6,,,,,
10,10.6,22.2,-1.1,,18,0,20,6.3,11.1,,,,,
11,11.7,18.9,3.9,,21,0,16.3,6.5,11.1,,,,,
12,9.2,18.9,0,,30,0,20,4.3,14.8,,,,,
13,9.9,20,1.1,,25,0,20,6.3,18.3,,,,,
14,14,22.2,2.2,,13,0,20,13.5,25.9,,,,,
15,11.4,20,2.2,,14,0,16.3,11.1,29.4,,,,,
16,6.6,15,1.1,,39,0,18,5.9,14.8,,,,,
17,9.3,13.9,1.1,,19,0,20,4.3,7.6,,,,,
18,10.6,22.8,-3.9,,14,0,20,5.9,18.3,,,,,
19,11.2,20,2.8,,18,0,12.1,7.4,11.1,,,,,
20,8.5,18.9,2.2,,36,1.02,11.7,4.8,7.6,,,,,
21,12.7,17.8,8.9,,27,0,13.4,6.9,14.8,,,,,
22,9.3,18.9,2.2,,32,0,20,3.1,7.6,,,,,
23,13.8,22.2,2.2,,22,0,20,4.6,7.6,,,,,
24,9.9,12.8,2.8,,41,0.51,20,4.8,7.6,,,,,
25,6.9,18.9,1.1,,36,0,20,2,3.5,,,,,
26,14.1,22.2,0,,16,0,20,5.4,7.6,,,,,
27,11.9,21.1,3.9,,18,0,18.8,5.9,14.8,,,,,
28,12.7,21.1,2.2,,13,0,18,2.2,3.5,,,,,
29,13,22.8,2.8,,20,0,20,5.7,11.1,,,,,
30,15.1,23.9,3.9,,17,0,20,6.7,18.3,,,,,
31,14.8,21.1,6.1,,28,0.51,20,6.7,11.1,,,,,
