Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,17.2,-2.8,,27,0,20,2,3.5,,,,,
2,5.4,17.8,-2.8,,26,0,20,2,3.5,,,,,
3,5.1,16.1,-3.9,,24,0,20,5.7,29.4,,,,,
4,5.1,16.1,-3.9,,30,0,20,3,3.5,,,,,
5,5.6,15,-1.1,,41,0,20,5.2,11.1,,,,,
6,5.4,12.2,-2.8,,39,0,20,2,7.6,,,,,
7,4.3,16.1,-2.8,,30,0,20,2.4,3.5,,,,,
8,8.6,16.1,-2.2,,27,0,20,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,5.9,15,-1.1,,46,1.02,20,7.8,14.8,,,,,
11,4.2,12.2,-2.2,,56,0,20,5.4,14.8,,,,,
12,2.5,12.8,-6.1,,25,0,20,2.6,7.6,,,,,
13,3.6,12.2,-7.2,,,0,20,3.7,11.1,,,,,
14,3.7,13.9,-5,,40,0,20,0.6,3.5,,,,,
15,3.8,12.8,-5,,37,0,20,2.2,7.6,,,,,
16,8.3,12.8,2.2,,21,0,20,5.6,14.8,,,,,
17,5.1,15,-1.1,,30,0,20,1.9,7.6,,,,,
18,3.5,12.8,-2.8,,36,0.51,17.5,6.1,14.8,,,,,
19,0.9,10,-6.1,,33,0,20,1.9,3.5,,,,,
20,2.8,10,-7.8,,29,0,20,2,7.6,,,,,
21,3.7,15,-5,,23,0,20,2.6,3.5,,,,,
22,,,,,,,,,,,,,,
23,7.3,17.2,-3.9,,20,0,20,6.1,14.8,,,,,
24,2,13.9,-5,,22,0,24.3,2,14.8,,,,,
25,1.1,12.8,-8.9,,27,0,18.8,2.2,7.6,,,,,
26,2.4,13.9,-7.2,,34,0,17.4,2.4,3.5,,,,,
27,3.1,13.9,-7.2,,32,0,20,1.9,3.5,,,,,
28,8.4,22.2,-2.8,,16,0,20,5.2,11.1,,,,,
29,5.4,17.8,-2.8,,22,0,20,2.4,3.5,,,,,
30,3.9,16.1,-5,,23,0,20,3.1,7.6,,,,,
31,11.7,18.9,7.2,,,0,20,7.4,11.1,,,,,
