Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36,25,,15,0,10,11.5,22.2,,,,,
2,32.6,36,28,,15,0,10,15.7,25.9,,,,,
3,32.4,36,27,,17,0,10,13.3,20.6,,,,,
4,33.4,37,28,,15,0,10,14.6,22.2,,,,,
5,34.6,38,31,,15,0,10,17.8,27.8,,,,,
6,34.1,38,30,,15,0,10,20.6,31.7,,,,,
7,33.9,38,29,,14,0,10,17.6,27.8,,,,,
8,34.7,38,28,,15,0,10,14.3,25.9,,,,,
9,35.1,39,30,,14,0,10,12.8,22.2,,,,,
10,36.2,39,33,,13,0,10,17.2,27.8,,,,,
11,35.1,39,29,,13,0,10,20.2,33.5,48.2,,,,
12,34.5,39,28,,12,0,10,16.9,27.8,44.6,,,,
13,34.2,38,29,,12,0,10,16.7,37,,,,,
14,34.2,38,31,,12,0,10,15.4,25.9,,,,,
15,33.6,38,29,,14,0,10,21.3,33.5,,,,,
16,31.9,35,26,,14,0,10,24.6,38.9,,,,,
17,31.8,35,27,,16,0,10,17.2,33.5,37,,,,
18,31.4,35,28,,,0,10,15.9,27.8,,,,,
19,31.6,35,26,,12,0,10,14.1,24.1,,,,,
20,32.4,37,27,,13,0,10,13.1,20.6,,,,,
21,32.4,37,28,,14,0,10,13.5,20.6,,,,,
22,32.8,36,28,,11,0,10,16.5,25.9,,,,,
23,31.8,36,27,,14,0,10,14.8,24.1,,,,,
24,30.8,35,27,,14,0,10,13.5,22.2,,,,,
25,30.1,34,26,,13,0,10,15.4,27.8,,,,,
26,30.6,34,25,,11,0,10,13.7,20.6,,,,,
27,30.8,35,26,,12,0,10,14.4,25.9,,,,,
28,31.7,36,25,,12,0,10,12.6,20.6,,,,,
29,31.9,35,29,,12,0,10,19.8,29.4,,,,,
30,31.8,36,27,,12,0,10,16.7,29.4,,,,,
31,31.6,36,24,,14,0,9.8,11.9,20.6,,,,,
