Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8,0,,81,0,9.7,9.1,22.2,,,,,
2,6.4,12,0,,69,0,9.2,8.9,27.8,,,,,
3,9.7,16,3,,52,0,9.8,10,29.4,,,,,
4,4,6,3,,82,0,8.5,13.9,27.8,,,,,
5,4.9,10,2,,80,0,9.3,9.8,22.2,,,,,
6,8.2,14,0,,66,0,9.5,10.7,29.4,,,,,
7,11.7,19,4,,45,0,9.8,7.6,16.5,,,,,
8,11.9,19,6,,50,0,9.5,14.1,29.4,,,,,
9,2.4,6,-1,,89,,6.3,24.6,44.6,57.6,,,,
10,-1.4,-1,-3,,93,,6,15.9,29.4,,,,,
11,-1.9,1,-4,,84,,9.5,12.8,37,,,,,
12,0.1,3,-5,,74,0,9.3,8.9,18.3,,,,,
13,1.2,2,-1,,73,0,9.3,7,13,,,,,
14,1.8,6,-2,,75,0,8.4,11.1,25.9,,,,,
15,5.2,13,-2,,61,0,9,10.2,27.8,,,,,
16,8.2,15,-1,,50,0,9.8,5.9,16.5,,,,,
17,8.4,13,3,,54,0,9.5,8.5,13,,,,,
18,9.9,16,3,,57,0,9.5,11.5,29.4,,,,,
19,12,17,6,,51,0,9,10.7,24.1,,,,,
20,12.1,19,6,,54,0,9.8,13.9,29.4,,,,,
21,15.4,23,9,,44,0,9.7,10.4,25.9,,,,,
22,15.1,21,9,,45,0,10,13.7,35.2,,,,,
23,15.4,23,9,,41,0,9.8,14.3,38.9,,,,,
24,15.7,24,8,,38,0,9.7,12.2,31.7,,,,,
25,18.9,26,9,,33,0,10,16.3,33.5,,,,,
26,16.9,23,12,,52,0,9.7,8.9,20.6,,,,,
27,17.1,23,11,,52,0,10,6.5,11.1,,,,,
28,16.4,22,10,,57,0,9.8,8.7,18.3,,,,,
29,19.7,26,12,,40,0,9.3,17,35.2,,,,,
