Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22,18,,32,0,10,27.6,33.5,46.5,,,,
2,19,23,14,,27,0,9.8,16.1,31.7,,,,,
3,20.4,25,14,,29,0,9.2,8.7,14.8,,,,,
4,20.4,25,15,,26,0,10,7.4,14.8,,,,,
5,21.4,24,17,,21,0,9.3,8.1,18.3,,,,,
6,22.2,27,18,,20,0,9.3,7.2,11.1,,,,,
7,22,27,16,,21,0,9.7,7.2,14.8,,,,,
8,22.3,27,17,,21,0,9.8,8.5,14.8,,,,,
9,22.7,27,17,,22,0,10,7.4,14.8,,,,,
10,22.1,27,17,,21,0,10,6.3,13,,,,,
11,21.9,27,15,,21,0,9.8,12.6,18.3,,,,,
12,21.7,27,16,,16,0,10,9.3,22.2,,,,,
13,21.9,28,15,,18,0,9,9.8,20.6,,,,,
14,19.4,23,15,,39,0,8.7,11.3,27.8,,,,,
15,21.8,29,13,,24,0,9.5,11.7,31.7,,,,,
16,20.6,25,16,,34,0,6.3,20.6,37,,,,,
17,20,25,16,,35,0,9.5,12.8,31.7,,,,,
18,14.9,20,9,,49,0,7.1,35,48.2,57.6,,,,
19,10.7,14,8,,45,0,10,9.3,22.2,,,,,
20,11.9,15,9,,45,,9.5,9.6,18.3,,,,,
21,13.3,17,9,,34,0,9.8,9.3,14.8,,,,,
22,13.4,17,10,,27,0,10,11.3,24.1,,,,,
23,11.7,15,8,,30,0,9.8,13.7,27.8,,,,,
24,10.3,15,6,,29,0,10,10.7,16.5,,,,,
25,10.2,14,5,,27,0,10,10.6,18.3,,,,,
26,10.5,16,7,,29,0,10,7.4,18.3,,,,,
27,14.4,21,6,,26,0,9.8,9.4,27.8,,,,,
28,16.7,22,10,,24,0,8.9,8,14.8,,,,,
29,16.7,21,12,,25,0,9.8,9.8,25.9,,,,,
30,17.9,23,13,,24,0,9,8.1,22.2,,,,,
31,21.1,27,11,,21,0,8.5,13,42.4,,,,,
