Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.6,41,34,,12,0,10,18,24.1,,,,,
2,36.7,41,32,,12,0,9,26.3,40.7,,,,,
3,35.4,40,31,,15,0,10,25.6,31.7,44.6,,,,
4,34.7,38,31,,18,0,10,21.7,38.9,,,,,
5,31.9,34,28,,26,0,10,18.9,33.5,,,,,
6,31.7,36,25,,19,0,10,15.9,33.5,,,,,
7,33.2,37,28,,16,0,10,13.3,27.8,,,,,
8,33.8,37,28,,15,0,10,13.5,25.9,,,,,
9,34.9,38,31,,14,0,10,17,24.1,,,,,
10,36.1,40,32,,13,0,10,21.9,29.4,40.7,,,,
11,36.8,40,32,,12,0,10,13.5,24.1,,,,,
12,37.1,41,29,,13,0,10,17.6,25.9,,,,,
13,36.7,41,29,,16,0,6.3,31.7,46.5,64.8,,,,
14,31.7,35,28,,28,0,7.2,33,50,68.3,,,,
15,34.1,37,30,,20,0,10,14.3,22.2,,,,,
16,35,38,30,,16,0,10,15.7,27.8,,,,,
17,35.8,39,32,,15,0,9.5,27.6,42.4,51.9,,,,
18,34.2,39,29,,14,0,10,23.5,37,,,,,
19,32.9,37,27,,14,0,10,12.2,25.9,,,,,
20,34.9,40,26,,12,0,10,12.4,22.2,,,,,
21,36.6,41,32,,14,0,10,15.6,31.7,,,,,
22,34.4,38,29,,16,0,9.8,26.7,40.7,53.5,,,,
23,34.1,38,28,,15,0,10,12.2,31.7,,,,,
24,36.2,41,28,,13,0,10,10.9,18.3,,,,,
25,38.1,43,33,,12,0,10,10.6,20.6,,,,,
26,38.6,44,29,,12,0,10,10,20.6,,,,,
27,35.3,40,31,,22,0,5.3,33.3,53.5,64.8,,,,
28,32.3,36,30,,24,0,9.8,27.4,40.7,51.9,,,,
29,31.8,35,29,,22,0,10,20.4,31.7,48.2,,,,
30,29.8,34,26,,22,0,8.2,22,35.2,53.5,,,,
31,30,34,25,,20,0,10,10.4,22.2,,,,,
