Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,3,,69,0,9.3,8.7,24.1,,,,,
2,11.9,17,6,,62,0,10,8,24.1,,,,,
3,14.4,18,9,,54,,7.9,9.4,24.1,,,,,
4,16.1,20,12,,64,,9.2,7.2,22.2,,,,,
5,15.1,22,9,,71,0,9.5,8.7,27.8,,,,,
6,14.9,21,11,,63,0,9.8,10.2,27.8,,,,,
7,8.7,11,5,,74,0,8.2,21.5,51.9,70.6,,,,
8,9.8,14,5,,76,,5,14.1,38.9,48.2,,,,
9,0.8,5,-4,,99,,3.1,23.3,35.2,,,,,
10,-3.7,-2,-6,,100,,4.8,6.7,13,,,,,
11,-0.9,4,-4,,93,0,4.7,5.6,13,,,,,
12,4.3,10,-1,,78,,8.2,12,33.5,,,,,
13,5.3,10,0,,95,0,7.2,13.9,48.2,,,,,
14,8.7,13,5,,76,0,7.2,7.4,14.8,,,,,
15,9.6,17,5,,75,0,7.2,6.9,14.8,,,,,
16,6,8,4,,85,,9.2,21.9,51.9,70.6,,,,
17,5.6,7,4,,97,,6,12.6,24.1,,,,,
18,4.2,5,3,,89,,6,19.8,37,,,,,
19,2.9,5,1,,88,0,7.1,12,22.2,,,,,
20,3.6,8,-1,,92,0,5,7,22.2,,,,,
21,5.4,10,3,,80,,7.6,13.3,31.7,44.6,,,,
22,4.6,7,3,,88,0,6.1,9.6,16.5,,,,,
23,4.6,6,4,,76,0,7.9,17,29.4,,,,,
24,3.6,6,-1,,70,0,9.2,10,22.2,,,,,
25,5.2,9,-1,,70,0,9,10.9,37,,,,,
26,12.2,16,6,,45,0,9.5,18.9,46.5,51.9,,,,
27,7.4,12,5,,82,,8,16.7,38.9,,,,,
28,10.9,18,4,,75,,7.9,20.6,40.7,61.1,,,,
29,9.4,15,4,,70,0,9,21.7,64.8,75.9,,,,
30,9.1,15,3,,73,0,5.6,5.4,16.5,,,,,
31,,,,,,,,,,,,,,
