Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23,,37,0,9.2,22,29.4,48.2,,,,
2,23,27,19,,52,,9.7,26.5,42.4,53.5,,,,
3,22.2,25,18,,49,0,10,12,18.3,,,,,
4,25.4,29,19,,38,0,10,15,27.8,,,,,
5,27.1,33,19,,32,0,9.8,10.9,20.6,,,,,
6,28.4,35,22,,30,,6.3,19.1,44.6,63,,,,
7,31.7,37,22,,24,,8.7,19.3,35.2,44.6,,,,
8,31.7,37,25,,25,,9.3,21.7,44.6,75.9,,,,
9,29.7,35,23,,31,0,9.8,16.5,29.4,,,,,
10,25.3,29,19,,43,,8.9,20.7,37,,,,,
11,22.3,27,19,,49,,9.8,16.9,38.9,50,,,,
12,24.5,29,19,,39,0,10,9.1,20.6,,,,,
13,28,33,20,,32,,9.8,12.2,38.9,55.4,,,,
14,26.5,32,21,,39,0,10,15.7,35.2,,,,,
15,28.5,35,20,,26,0,10,8.9,22.2,,,,,
16,29.4,35,22,,26,,10,10.4,31.7,50,,,,
17,31.7,38,23,,24,,9.8,13.9,46.5,64.8,,,,
18,27.9,31,24,,33,0,10,19.8,38.9,63,,,,
19,28.3,33,22,,25,0,10,9.4,20.6,,,,,
20,31.4,37,24,,23,0,10,7.6,16.5,,,,,
21,31.6,37,25,,19,0,10,14.6,22.2,,,,,
22,29.3,33,24,,18,0,9.8,30.4,37,51.9,,,,
23,26.2,30,22,,35,0,10,12.8,31.7,,,,,
24,28.6,33,21,,29,0,10,8.7,24.1,,,,,
25,30,35,24,,21,0,10,8.1,14.8,,,,,
26,30.8,37,23,,19,0,9.8,8,18.3,,,,,
27,31.8,36,27,,18,0,10,20.6,37,44.6,,,,
28,31.6,35,25,,15,0,10,18.9,29.4,,,,,
29,31.4,35,25,,14,0,10,18.9,31.7,,,,,
30,31.4,36,24,,12,0,10,10.9,20.6,,,,,
31,33.4,39,22,,12,0,9.8,20,35.2,,,,,
