Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,8,,46,0,9.2,11.9,25.9,,,,,
2,12.9,17,9,,53,,9,8.9,22.2,,,,,
3,8.2,12,5,,93,,6,17,35.2,,,,,
4,6.1,7,4,,93,0,6.9,10.6,22.2,,,,,
5,8.1,13,4,,85,0,8.5,7.6,25.9,,,,,
6,7.9,14,4,,77,0,9.3,5.2,16.5,,,,,
7,8.3,12,5,,75,,8.9,11.5,27.8,,,,,
8,8.8,12,3,,71,0,8.5,15.7,35.2,51.9,,,,
9,10.7,15,5,,66,0,9.2,10.6,31.7,,,,,
10,12.5,18,8,,65,0,9.3,12.4,37,,,,,
11,4.7,8,3,,87,,9.3,20,31.7,,,,,
12,3.9,6,2,,90,0,10,12.2,33.5,,,,,
13,7.2,12,2,,76,0,8.7,4.3,13,,,,,
14,8.8,15,4,,63,0,9.2,5.6,11.1,,,,,
15,9.2,15,4,,57,0,10,10.2,33.5,,,,,
16,6.4,9,4,,78,0,9,17,48.2,63,,,,
17,5.9,7,4,,80,0,8.7,5.4,13,,,,,
18,5.2,10,1,,81,0,9.3,9.6,25.9,,,,,
19,6.6,14,1,,65,0,9.7,13.3,42.4,55.4,,,,
20,9.6,16,2,,45,0,9.8,9.6,25.9,,,,,
21,9.9,15,5,,46,0,9.3,6.3,11.1,,,,,
22,8.6,14,4,,56,0,9.7,6.3,20.6,,,,,
23,9.7,16,4,,52,0,9.8,8.1,31.7,,,,,
24,11.2,17,5,,43,0,10,8.9,24.1,,,,,
25,12,19,6,,46,,9.2,8.7,22.2,,,,,
26,7.2,8,6,,87,,6.3,12.2,33.5,,,,,
27,7.1,9,5,,86,,7.4,12.4,37,,,,,
28,2.4,5,0,,98,,2.9,15.6,37,,,,,
29,0.4,2,-1,,91,,9.2,14.8,25.9,,,,,
30,2.1,6,-1,,87,0,8.5,5.9,20.6,,,,,
31,3.1,7,-1,,81,0,9.3,5.6,13,,,,,
