Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,16,,18,0,8.7,7,16.5,,,,,
2,23.1,30,15,,18,0,8.9,7.4,14.8,,,,,
3,15.5,28,9,,43,,7.4,27.2,57.6,85.2,,,,
4,9.9,13,6,,64,0,9.5,18.9,38.9,,,,,
5,12.8,19,5,,52,0,10,7.6,20.6,,,,,
6,13.6,19,8,,42,0,9.2,8.1,22.2,,,,,
7,12.6,19,7,,43,0,9.5,5.7,11.1,,,,,
8,15.1,20,7,,37,0,9.2,17.2,37,,,,,
9,14.4,18,11,,42,0,10,8.3,16.5,,,,,
10,14.9,18,11,,42,0,10,12,22.2,,,,,
11,,,,,,,,,,,,,,
12,14,20,6,,42,0,9.2,9.3,29.4,,,,,
13,13.7,18,9,,49,0,8.7,9.1,27.8,,,,,
14,13.6,20,6,,42,0,8.9,9.4,29.4,,,,,
15,15.8,21,11,,29,0,9.2,6.3,9.4,,,,,
16,12.7,15,9,,45,0,9,8.9,24.1,,,,,
17,12.9,16,10,,51,0,9.8,7,14.8,,,,,
18,16.4,24,9,,26,0,9.3,7.2,27.8,,,,,
19,9.6,15,5,,67,,5.1,36.3,59.4,61.1,,,,
20,3.6,7,-3,,79,,7.7,18,29.4,,,,,
21,-3.4,-3,-4,,89,,6.3,19.3,38.9,,,,,
22,-3.4,-2,-5,,78,0,8.7,8,14.8,,,,,
23,-3.4,-2,-5,,83,,5.5,8.3,18.3,,,,,
24,-2.6,-2,-4,,78,,9,5.9,14.8,,,,,
25,-4.7,-4,-6,,100,,3.1,10.6,25.9,,,,,
26,-6.7,-3,-11,,92,,8.7,10.6,25.9,,,,,
27,-3.7,-1,-9,,85,0,5,5.7,13,,,,,
28,2.8,7,-2,,73,0,6,5.7,14.8,,,,,
29,5.8,12,2,,84,,5.3,6.9,16.5,,,,,
30,8.6,14,4,,79,0,8,4.6,9.4,,,,,
