Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.7,2.2,1020.1,100,0,,15,33.5,,,,,
2,3.6,4.4,2.6,1012.9,97,0,,25.7,35.2,,,,,
3,3.5,4.4,2.9,1014.9,99,0,,24.8,31.3,,,,,
4,3,4.8,0.8,1019.1,90,0,,19.3,40.7,,,,,
5,3.6,4.3,2.6,1024.2,99,0,,15.7,20.6,,,,,
6,4.2,5.6,3,1018.9,98,0,,23,37,,,,,
7,3.9,5.5,3,1017.1,100,0,,26.9,46.5,,,,,
8,4,4.6,1.9,1010.7,92,0,,36.5,50,,,,,
9,5.6,7.4,3.2,1010.4,79,0,,42.4,64.8,,,,,
10,7.1,8.8,5.5,1008.3,83,0,,26.5,50,,,,,
11,4.6,5.7,2.6,1015.5,96,0,,30.2,38.9,,,,,
12,4.3,5.5,2.9,1013.9,85,0,,44.6,53.5,,,,,
13,3.3,4,1.8,1010.6,92,0,,31.1,44.3,,,,,
14,3.5,4.3,2.7,1011,,0,,,,,,,,
15,1.4,1.9,0.9,1014.4,99,0,,37.6,50,,,,,
16,3.7,7.2,0.7,1010.6,86,0,,16.9,31.3,,,,,
17,5.2,5.9,4.3,1006.8,93,0,,15.2,25.9,,,,,
18,2.9,3.4,2.6,1013.5,99,0,,10.7,20.6,,,,,
19,4.8,6.6,3.3,1005,97,0,,20.2,22.2,,,,,
20,4.8,5.6,4.3,1002.8,95,0,,26.3,33.5,,,,,
21,1.3,2.2,0.6,1005,99,0,,41.3,48.2,,,,,
22,2.6,4.9,0.2,1004.4,98,0,,15.2,29.4,,,,,
23,6.3,8.1,4.9,992.3,83,0,,20.4,40.7,,,,,
24,3.6,4.2,2.7,999.8,97,0,,10.6,13,,,,,
25,1.8,3.7,-0.3,1005.1,96,0,,13.7,33.5,,,,,
26,2.9,4.1,1.4,1010.1,96,0,,7.2,14.8,,,,,
27,0.9,1.5,0.5,1014.1,99,0,,22.2,29.4,,,,,
28,2.6,4.1,0.4,1014.2,92,0,,15,18.3,,,,,
29,5.7,8.4,3.2,1007.5,93,0,,23,42.4,,,,,
30,5.1,6.1,3.4,1007.6,92,0,,9.3,16.5,,,,,
31,4.9,8.4,2.9,1003.9,93,0,,34.4,59.1,,,,,
