Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.2,-0.6,997.7,92,0,,29.3,37,,,,,
2,-0.8,-0.2,-1.9,1015.5,82,0,,24.6,48.2,,,,,
3,0,0.4,-0.4,1016.5,,0,,21.3,33.5,,,,,
4,-1.9,-0.3,-3.7,1017.5,77,0,,40.9,66.5,,,,,
5,-6,-4.5,-7.5,1028.3,57,0,,54.6,63,,,,,
6,-4.7,-0.9,-7.4,1033.8,57,0,,28.9,59.1,,,,,
7,1.3,2.3,0.8,1031.6,67,0,,72,81.3,,,,,
8,-0.1,2.5,-2.7,1024.1,87,0,,38.7,68.3,,,,,
9,-2,-1.7,-2.4,1021.5,64,0,,17.8,38.9,,,,,
10,-0.6,0.1,-1.6,993.2,92,0,,24.1,46.5,,,,,
11,4,7.7,0.3,989.4,65,0,,25.7,46.5,,,,,
12,2.3,6.8,0.2,988.4,84,0,,49.6,70.2,,,,,
13,0.4,5.1,-2.2,983.7,84,0,,49.1,97.8,,,,,
14,-3.6,-1.7,-4.4,1003.8,77,0,,31.1,61.1,,,,,
15,-1.3,0.1,-4.3,984.5,87,0,,47,61.1,,,,,
16,-6.9,-5.3,-8.2,1005.4,76,0,,41.7,51.9,,,,,
17,-6.7,-5.3,-8,1015.5,86,0,,34.6,61.1,,,,,
18,-3.5,2.7,-6.5,1014.1,63,0,,35.6,63,,,,,
19,0.8,1.9,-0.5,1002.2,65,0,,26.7,50,,,,,
20,0.6,2.9,-3.3,987,73,0,,33.3,59.1,,,,,
21,-8.2,-7.3,-9.5,986.2,64,0,,93.3,100,,,,,
22,-9.7,-9.4,-10.1,975.2,73,0,,94.8,107.2,,,,,
23,-9.1,-7.8,-13.6,985.1,65,0,,81.5,97.8,,,,,
24,-9.3,-7.9,-10.4,976.4,71,0,,49.8,79.5,,,,,
25,-9.3,-7.8,-10.1,986.7,71,0,,43.2,64.8,,,,,
26,-8.2,-6.7,-10,993.4,73,0,,69.6,92.4,,,,,
27,-11.2,-10,-13,980.9,67,0,,51.9,88.9,,,,,
28,-12.4,-9.2,-14.2,970.4,89,0,,63.7,70.2,,,,,
29,-8.3,-7.9,-9,981.9,87,0,,67,83.2,,,,,
30,-8.6,-8.2,-8.8,990.6,84,0,,46.9,59.1,,,,,
31,-7.7,-5,-9.3,984.2,92,0,,10.4,18.3,,,,,
