Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.4,2.6,1008.7,100,0,,3.1,24.1,,,,,
2,2.7,3.6,1.8,1010.9,100,0,,6.3,11.1,,,,,
3,2.7,3.5,1.8,1008.5,94,0,,25.6,27.8,,,,,
4,2.3,4.4,1,1016,89,0,,7.6,16.5,,,,,
5,1.3,5,-0.4,1006.9,95,0,,11.5,22.2,,,,,
6,5.7,8.1,3.4,996.6,74,0,,13.3,22.2,,,,,
7,2.3,4,0.3,1005,90,0,,4.4,11.1,,,,,
8,-0.3,3.1,-2.5,1014.8,94,0,,30.6,35.2,,,,,
9,0.9,1.9,-0.6,1007.2,95,0,,11.5,31.3,,,,,
10,0.8,2.2,-0.7,1012.6,99,0,,15.6,20.6,,,,,
11,2.7,5,-0.7,1012.3,91,0,,13.5,16.5,,,,,
12,5.4,7.6,4.1,1000.3,88,0,,32.8,48.2,,,,,
13,2.6,3.9,1.8,999.4,96,0,,15,31.3,,,,,
14,3.7,5.9,0.7,1000.4,94,0,,4.4,7.6,,,,,
15,1.5,2.9,0.8,995.6,98,0,,18.3,38.9,,,,,
16,1.8,3,0.8,1005.3,96,0,,10.7,20.6,,,,,
17,2.9,5.5,1,1017.5,89,0,,13.9,18.3,,,,,
18,-0.1,0.5,-1,1017.2,99,0,,28.3,31.3,,,,,
19,0.1,0.4,-1.1,1012,96,0,,37.8,42.4,,,,,
20,-0.2,3.2,-2.3,1010.1,96,0,,11.3,24.1,,,,,
21,5.7,8.6,3.9,1002.3,91,0,,23.5,48.2,,,,,
22,3.3,4.4,2.7,1007.8,100,0,,11.7,25.9,,,,,
23,1.6,2.2,0.9,1014.9,96,0,,29.6,35.2,,,,,
24,1.6,3.5,0.3,1016.1,90,0,,34.3,37,,,,,
25,2.8,4.3,1,1017.5,89,0,,44.6,96.1,,,,,
26,4.2,7.2,2.3,1017.6,89,0,,2.8,5.4,,,,,
27,3.9,7.1,1,1013.1,91,0,,26.1,38.9,,,,,
28,2.3,6.5,-0.3,1008.1,96,0,,15,37,,,,,
29,2.8,4.4,1.2,1007.1,97,0,,14.6,24.1,,,,,
30,6.2,10.1,3.3,1014.3,82,0,,6.1,9.4,,,,,
31,3.7,7.7,1.3,1017.2,93,0,,6.5,13,,,,,
