Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.7,0.7,1001.3,57,0,,48.2,64.8,,,,,
2,2.1,3.7,0.8,1012.4,90,0,,20,38.9,,,,,
3,4.9,5.8,3.3,999.6,84,0,,38.2,48.2,,,,,
4,2.9,3.7,2.4,1002.4,99,0,,16.1,25.9,,,,,
5,2.6,4.4,1.3,1010.1,97,0,,13.7,22.2,,,,,
6,3.2,4.4,2.3,1010.3,99,0,,34.6,48.2,,,,,
7,3,4.1,2.1,1000.7,97,0,,41.5,57.2,,,,,
8,,,,,,,,,,,,,,
9,1.1,1.3,0.8,1006,80,0,,54.8,64.8,,,,,
10,-1.9,-0.9,-3.3,1011.1,48,0,,83.2,142.4,,,,,
11,-1.3,0.8,-2.8,1013.1,55,0,,32.2,50,,,,,
12,1.4,5.3,-0.5,1025.4,67,0,,14.1,24.1,,,,,
13,1,1.3,0.8,1019.7,84,0,,17.2,40.7,,,,,
14,1.7,2.5,1,1007.2,88,0,,28.7,40.7,,,,,
15,-0.9,0,-1.4,1008.5,96,0,,17.2,31.3,,,,,
16,0.6,3.6,-2.1,1009,73,0,,27,66.5,,,,,
17,3.3,5.6,1.3,998,72,0,,47,74.1,,,,,
18,1.4,1.9,0.5,998.5,88,0,,46.7,48.2,,,,,
19,-0.2,1.4,-1.8,993.3,75,0,,60.6,79.5,,,,,
20,2.4,7.8,-0.2,1000.5,76,0,,36.5,63,,,,,
21,4.6,7.2,2.7,988.8,66,0,,48.9,51.9,,,,,
22,1.2,2.8,-0.5,999.1,,0,,48.2,48.2,,,,,
23,0.3,1.2,-0.1,996.1,89,0,,48.2,48.2,,,,,
24,-0.1,0.5,-0.6,1000.5,85,0,,39.3,51.9,,,,,
25,-0.4,0,-0.7,1005,62,0,,54.1,59.1,,,,,
26,-1.2,-0.9,-1.7,996.8,57,0,,55.6,63,,,,,
27,-2,-1.7,-2.5,991,58,0,,26.1,40.7,,,,,
28,-1.1,-0.1,-1.8,994.9,74,0,,34.8,46.5,,,,,
29,-0.3,0,-0.6,1008.7,86,0,,27.4,44.3,,,,,
30,0.8,1.2,0.5,1014.1,90,0,,17.6,29.4,,,,,
31,0.4,2.8,-0.8,1017.7,78,0,,17.6,29.4,,,,,
