Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.5,3.5,1008,53,0,,50.9,61.1,,,,,
2,7.2,8.4,5.3,1001.9,55,0,,42,63,,,,,
3,6.6,10.2,4,993.4,68,0,,33,55.4,,,,,
4,3.3,4.3,2.1,998.7,89,0,,26.1,42.4,,,,,
5,1.6,2.1,0.9,988.5,97,0,,25.7,38.9,,,,,
6,2.1,4.5,1.1,997.4,90,0,,19.1,31.3,,,,,
7,5.9,7,4,994.9,80,0,,41.1,55.4,,,,,
8,7,7.4,6.6,1000.4,63,0,,30.6,53.5,,,,,
9,,,,,,,,,,,,,,
10,5.6,6.9,4.2,1002.2,67,0,,14.8,18.3,,,,,
11,2,2.8,1.3,1007.7,95,0,,8.5,13,,,,,
12,5.3,8,2.1,998,65,0,,15,37,,,,,
13,5.6,7.3,4.4,988.3,64,0,,25,57.2,,,,,
14,2.9,4.6,2.2,990.1,67,0,,30,48.2,,,,,
15,-0.1,1.5,-1.1,993.2,93,0,,23.5,29.4,,,,,
16,0.3,0.6,0.1,989.4,94,0,,33.3,40.7,,,,,
17,-0.4,-0.1,-1.1,998.2,90,0,,13.1,24.1,,,,,
18,-1.1,-0.5,-1.6,1015.2,72,0,,45,64.8,,,,,
19,,,,,,,,,,,,,,
20,-1.3,-0.7,-2.2,1022.2,74,0,,28.2,42.4,,,,,
21,0,0.8,-0.7,1007.8,,0,,33.7,70.2,,,,,
22,-2.8,-1.1,-4.1,1016.8,55,0,,65.6,75.9,,,,,
23,-2.4,-0.9,-3.9,1022.7,59,0,,38,63,,,,,
24,2.5,5.4,-0.1,1017.2,71,0,,44.3,84.8,,,,,
25,3.7,6.5,1.3,1002.9,88,0,,48,83.2,,,,,
26,1.2,1.5,1,997.6,96,0,,32.6,61.1,,,,,
27,-0.2,0.3,-0.8,1002.9,93,0,,15.2,24.1,,,,,
28,0.4,2.3,-0.8,992.1,88,0,,26.7,88.9,,,,,
29,-0.2,1.3,-1.5,1006.3,93,0,,9.8,14.8,,,,,
30,-0.2,2.8,-1.3,991.9,87,0,,32,64.8,,,,,
