Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.7,-3.5,988.7,91,0,,38.9,50,,,,,
2,-0.4,1.6,-3.6,978.4,90,0,,56.1,94.3,,,,,
3,0,0.6,-0.8,960.3,,0,,23.5,31.3,,,,,
4,-0.1,0.5,-1,974.2,86,0,,31.1,50,,,,,
5,-2.6,-1.3,-3.8,987.8,78,0,,41.3,61.1,,,,,
6,-2.4,1.6,-7.1,974.5,87,0,,56.7,83.2,,,,,
7,-7.3,-6.7,-7.8,985.9,73,0,,53.2,68.3,,,,,
8,-7.3,-6.7,-7.8,984.3,71,0,,64.8,83.2,,,,,
9,-5.8,-5.3,-6.9,990.6,66,0,,58.3,66.5,,,,,
10,-7.4,-7,-7.9,991.5,66,0,,35.9,46.5,,,,,
11,-6.4,-5.5,-8,1001.9,74,0,,38,50,,,,,
12,-6.2,-3.8,-7.4,1001.8,78,0,,25,40.7,,,,,
13,-2.3,1.5,-4.1,998.4,70,0,,17,31.3,,,,,
14,1.1,2.7,-0.6,985.2,64,0,,25.9,44.3,,,,,
15,-2.6,-1.8,-4.1,992.5,89,0,,22.6,50,,,,,
16,-6.1,-4.8,-7.3,1001.5,65,0,,55.4,68.3,,,,,
17,-8.2,-7.2,-8.9,1003.5,65,0,,41.1,53.5,,,,,
18,-8.7,-8.2,-9.2,1001.3,68,0,,35.4,44.3,,,,,
19,-7.6,-4.1,-9.8,995.8,64,0,,18.5,25.9,,,,,
20,-0.1,0.8,-1.3,975.8,56,0,,37,53.5,,,,,
21,-3.4,-0.7,-5.6,979.5,75,0,,39.1,61.1,,,,,
22,-7.2,-6.7,-7.8,981.5,73,0,,68.2,84.8,,,,,
23,-8.6,-7.2,-9.7,987.9,72,0,,66.3,83.2,,,,,
24,-6.2,-4.3,-9,993.2,70,0,,64.6,75.9,,,,,
25,-7.2,-6.1,-7.5,1000.4,67,0,,49.4,53.5,,,,,
26,-6.9,-6.3,-7.7,1012.6,66,0,,35.7,44.3,,,,,
27,-2.1,1.2,-7,991.6,76,0,,53.3,75.9,,,,,
28,1.7,3,0.5,980.1,66,0,,32.2,48.2,,,,,
29,-1.6,-0.9,-4.8,991.8,76,0,,12.6,18.3,,,,,
30,-3.8,-3,-4.5,996.6,91,0,,27.8,46.5,,,,,
31,-5.5,-4.4,-6,987.9,83,0,,43,55.4,,,,,
