Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1.7,-4.5,1001.1,74,0,,21.9,31.3,,,,,
2,-1.8,-0.2,-3.6,1016.5,93,0,,20.2,35.2,,,,,
3,1.2,1.8,-0.2,1018.4,87,0,,52,64.8,,,,,
4,0.4,1.2,-0.3,1016.3,100,0,,31.7,44.3,,,,,
5,2.7,6.4,0.7,1015.8,96,0,,38.2,50,,,,,
6,5.8,6.9,4.1,1014.9,78,0,,42.2,48.2,,,,,
7,4.9,6.3,3.6,1010.7,76,0,,37.2,44.3,,,,,
8,4.2,5.2,2.1,995.7,76,0,,33.9,38.9,,,,,
9,-0.2,1.5,-2.7,995.2,99,0,,27,35.2,,,,,
10,-2.7,-1.7,-3.6,1009.5,82,0,,34.1,72,,,,,
11,-2.5,-1.5,-3.6,1020.4,86,0,,38.3,42.4,,,,,
12,-1.4,-0.1,-3.1,1023.2,91,0,,17,37,,,,,
13,0.1,1.9,-1.3,1025.8,95,0,,24.1,29.4,,,,,
14,1.1,2.9,-0.3,1026.6,,0,,48,48.2,,,,,
15,-1.6,-0.3,-2.7,1022.2,98,0,,25.6,42.4,,,,,
16,1.1,2.9,-0.9,1021.8,97,0,,23.2,31.3,,,,,
17,2.2,2.9,1.2,1022.4,100,0,,7.8,14.8,,,,,
18,2.6,4.4,0.9,1026.2,96,0,,35,48.2,,,,,
19,-0.3,1,-1.9,1026.1,96,0,,15.7,22.2,,,,,
20,-0.3,1.7,-2,1029,94,0,,29.4,48.2,,,,,
21,1.2,2.7,0.1,1033.2,96,0,,48.2,48.2,,,,,
22,-1.4,-0.7,-2.4,1029.2,99,0,,32.4,48.2,,,,,
23,-1.7,3.1,-3.8,1027.5,98,0,,3.1,11.1,,,,,
24,-1.4,-0.1,-2.9,1025.7,98,0,,9.4,24.1,,,,,
25,1.6,2.9,-1.5,1021.3,90,0,,9.3,20.6,,,,,
26,4.1,7.2,1,1014.8,79,0,,9.8,16.5,,,,,
27,3.7,6,1.1,1006.7,90,0,,5.4,9.4,,,,,
28,2.3,4.2,1,1003.2,99,0,,3,7.6,,,,,
29,0.2,2.7,-1,1006.6,97,0,,10.7,14.8,,,,,
30,1.2,3.2,-2,1009.6,96,0,,28.5,44.3,,,,,
31,2,5.7,-0.8,1005.6,88,0,,18.7,66.5,,,,,
