Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1,-5.1,1031.9,89,0,,19.3,29.4,,,,,
2,-2.4,-0.9,-7.5,1028.4,98,0,,32,35.2,,,,,
3,-5.4,-1.9,-6.9,1025.6,78,0,,48.7,55.4,,,,,
4,-7.6,-6.1,-8.3,1022.1,65,0,,47.6,59.1,,,,,
5,-5.2,-3.2,-6.8,1028.3,71,0,,13.9,25.9,,,,,
6,-1.1,1.2,-3,1018.3,92,0,,50.2,74.1,,,,,
7,-1.6,-0.3,-2.3,998.7,96,0,,38.9,50,,,,,
8,-1.8,-0.9,-2.3,1003.5,91,0,,24.6,46.5,,,,,
9,-0.4,1.6,-2.1,988.3,81,0,,27.4,44.3,,,,,
10,-3.4,-2.7,-4.2,995.2,77,0,,25.9,35.2,,,,,
11,-4.7,-3.8,-5.6,988.5,71,0,,55.7,72,,,,,
12,-4.6,-3.9,-5,999.5,70,0,,48.3,74.1,,,,,
13,-4.8,-3.6,-6.2,987.6,78,0,,40.7,66.5,,,,,
14,-3.6,-3.1,-3.9,1005.4,62,0,,41.1,61.1,,,,,
15,-5.4,-3.6,-6.9,1012.6,74,0,,47.8,68.3,,,,,
16,-5.4,-4.3,-6.6,1018.9,59,0,,32.8,37,,,,,
17,-2.7,-0.7,-5,1003.9,89,0,,35.2,55.4,,,,,
18,-1.8,-0.9,-2.2,1013.2,85,0,,31.1,55.4,,,,,
19,-0.4,3,-3.2,1006,82,0,,40.2,74.1,,,,,
20,-4.4,-3.2,-5.3,1012.4,85,0,,33,59.1,,,,,
21,-5.4,-4.4,-6.3,1021.6,79,0,,50.2,74.1,,,,,
22,-6.8,-6.2,-7.4,1016.6,70,0,,38.9,51.9,,,,,
23,-5.2,-4.3,-6,1017.5,83,0,,24.1,46.5,,,,,
24,-7.2,-6.1,-8.3,1018.3,61,0,,65.7,81.3,,,,,
25,-6.3,-4.5,-7.5,1016.9,70,0,,35.2,63,,,,,
26,-2.2,-1,-3.8,1007.5,100,0,,33,44.3,,,,,
27,-5.2,-3.4,-6.7,1006.2,83,0,,43.7,55.4,,,,,
28,-6.4,-5.5,-7.3,1003.1,69,0,,42.8,51.9,,,,,
29,-3.7,-1.2,-6.1,1007,71,0,,4.1,14.8,,,,,
30,-3.2,-2.1,-4.4,1005.5,80,0,,15.7,31.3,,,,,
